9.48525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.53525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.58525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.63525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.68525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.73525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.78525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.83525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.88525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.93525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
9.98525	0	0.00564954	0	0	0.382129	-0.183689	0.382129	-0.183689
