0.311163	3.54827e-05	1.69868	0.00122567	0.007606	7.1108	-0.806967	7.1108	-0.806967
0.312126	3.86374e-05	1.69865	0.0012898	0.00793502	7.11155	-0.804921	7.11155	-0.804921
0.31309	4.19266e-05	1.69861	0.00135483	0.00826387	7.11231	-0.802876	7.11231	-0.802876
0.314054	0	1.4243	0	0	6.51835	-0.848895	6.51835	-0.848895
0.315194	6.56104e-08	1.4243	4.28856e-05	0.000300517	6.51899	-0.846961	6.51899	-0.846961
0.316334	2.62459e-07	1.4243	8.66876e-05	0.000600919	6.51963	-0.845029	6.51963	-0.845029
0.317474	5.90573e-07	1.42429	0.000131406	0.000901203	6.52028	-0.843099	6.52028	-0.843099
0.318614	1.04998e-06	1.42429	0.000177039	0.00120137	6.52094	-0.84117	6.52094	-0.84117
0.319755	1.6407e-06	1.42428	0.000223589	0.00150141	6.5216	-0.839242	6.5216	-0.839242
0.320895	2.36276e-06	1.42428	0.000271054	0.00180132	6.52226	-0.837316	6.52226	-0.837316
0.322035	3.21619e-06	1.42427	0.000319433	0.0021011	6.52293	-0.835391	6.52293	-0.835391
0.323175	4.20102e-06	1.42426	0.000368728	0.00240076	6.52361	-0.833468	6.52361	-0.833468
0.324315	5.31726e-06	1.42424	0.000418937	0.00270027	6.52429	-0.831546	6.52429	-0.831546
0.325455	6.56494e-06	1.42423	0.00047006	0.00299965	6.52497	-0.829626	6.52497	-0.829626
0.326596	7.94409e-06	1.42422	0.000522097	0.00329889	6.52567	-0.827707	6.52567	-0.827707
0.327736	9.45473e-06	1.4242	0.000575048	0.00359798	6.52636	-0.825789	6.52636	-0.825789
0.328876	1.10969e-05	1.42418	0.000628912	0.00389692	6.52707	-0.823873	6.52707	-0.823873
0.330016	1.28706e-05	1.42417	0.000683689	0.00419572	6.52778	-0.821959	6.52778	-0.821959
0.331156	1.47758e-05	1.42415	0.000739379	0.00449436	6.52849	-0.820047	6.52849	-0.820047
0.332297	1.68126e-05	1.42412	0.000795981	0.00479284	6.52921	-0.818135	6.52921	-0.818135
0.333437	1.89811e-05	1.4241	0.000853495	0.00509117	6.52993	-0.816226	6.52993	-0.816226
0.334577	2.12811e-05	1.42408	0.000911921	0.00538933	6.53066	-0.814317	6.53066	-0.814317
0.335717	2.37129e-05	1.42405	0.000971258	0.00568733	6.5314	-0.812411	6.5314	-0.812411
0.336858	2.62763e-05	1.42402	0.00103151	0.00598516	6.53214	-0.810506	6.53214	-0.810506
0.337998	2.89713e-05	1.424	0.00109267	0.00628282	6.53288	-0.808603	6.53288	-0.808603
0.339138	3.17981e-05	1.42397	0.00115473	0.00658031	6.53363	-0.806702	6.53363	-0.806702
0.340279	3.47567e-05	1.42393	0.00121771	0.00687762	6.53439	-0.804802	6.53439	-0.804802
0.341419	3.7847e-05	1.4239	0.0012816	0.00717475	6.53515	-0.802904	6.53515	-0.802904
0.342559	4.1069e-05	1.42387	0.0013464	0.0074717	6.53592	-0.801007	6.53592	-0.801007
0.3437	4.44229e-05	1.42383	0.00141211	0.00776846	6.53669	-0.799112	6.53669	-0.799112
0.34484	4.79086e-05	1.4238	0.00147872	0.00806503	6.53747	-0.797219	6.53747	-0.797219
0.345981	5.15261e-05	1.42376	0.00154625	0.00836141	6.53825	-0.795328	6.53825	-0.795328
0.347121	5.52755e-05	1.42372	0.00161468	0.0086576	6.53904	-0.793438	6.53904	-0.793438
0.348262	0	1.17937	0	0	5.9463	-0.845322	5.9463	-0.845322
0.349629	6.41896e-08	1.17937	4.25938e-05	0.000270017	5.94694	-0.843535	5.94694	-0.843535
0.350996	2.56778e-07	1.17937	8.61231e-05	0.000539903	5.9476	-0.841751	5.9476	-0.841751
0.352363	5.77796e-07	1.17937	0.000130588	0.000809654	5.94826	-0.839967	5.94826	-0.839967
0.35373	1.02727e-06	1.17936	0.000175987	0.00107927	5.94893	-0.838186	5.94893	-0.838186
0.355097	1.60523e-06	1.17936	0.00022232	0.00134874	5.9496	-0.836405	5.9496	-0.836405
0.356464	2.31171e-06	1.17935	0.000269588	0.00161806	5.95027	-0.834627	5.95027	-0.834627
0.357831	3.14673e-06	1.17934	0.000317789	0.00188724	5.95096	-0.83285	5.95096	-0.83285
0.359198	4.11031e-06	1.17933	0.000366924	0.00215627	5.95164	-0.831074	5.95164	-0.831074
0.360565	5.2025e-06	1.17932	0.000416991	0.00242514	5.95234	-0.829301	5.95234	-0.829301
0.361932	0	0.96185	0	0	5.37898	-0.838716	5.37898	-0.838716
0.363598	6.27193e-08	0.961849	4.13818e-05	0.000240605	5.37963	-0.837071	5.37963	-0.837071
0.365264	2.50899e-07	0.961847	8.37303e-05	0.00048106	5.38029	-0.835428	5.38029	-0.835428
0.36693	5.64572e-07	0.961843	0.000127045	0.000721361	5.38096	-0.833786	5.38096	-0.833786
0.368595	1.00377e-06	0.961839	0.000171325	0.000961504	5.38163	-0.832146	5.38163	-0.832146
0.370261	1.56852e-06	0.961832	0.000216571	0.00120149	5.3823	-0.830508	5.3823	-0.830508
0.371927	2.25886e-06	0.961824	0.000262781	0.0014413	5.38298	-0.828871	5.38298	-0.828871
0.373593	0	0.771263	0	0	4.82149	-0.818469	4.82149	-0.818469
0.375659	6.11159e-08	0.771262	3.96489e-05	0.000212228	4.82214	-0.816958	4.82214	-0.816958
0.377725	2.44488e-07	0.77126	8.03096e-05	0.000424285	4.8228	-0.815449	4.8228	-0.815449
0.379791	5.50152e-07	0.771256	0.000121981	0.000636163	4.82346	-0.813942	4.82346	-0.813942
0.381857	9.78141e-07	0.771251	0.000164663	0.000847858	4.82413	-0.812437	4.82413	-0.812437
0.383923	1.52849e-06	0.771244	0.000208355	0.00105937	4.8248	-0.810934	4.8248	-0.810934
0.385989	2.20123e-06	0.771236	0.000253056	0.00127068	4.82548	-0.809433	4.82548	-0.809433
0.388056	2.99638e-06	0.771226	0.000298764	0.0014818	4.82616	-0.807934	4.82616	-0.807934
0.390122	3.91398e-06	0.771214	0.00034548	0.00169271	4.82685	-0.806437	4.82685	-0.806437
0.392188	4.95406e-06	0.771201	0.000393202	0.00190341	4.82755	-0.804943	4.82755	-0.804943
0.394254	6.11663e-06	0.771187	0.000441929	0.0021139	4.82825	-0.80345	4.82825	-0.80345
0.396321	7.40173e-06	0.771171	0.000491661	0.00232417	4.82896	-0.80196	4.82896	-0.80196
0.398387	8.80936e-06	0.771153	0.000542397	0.00253421	4.82967	-0.800472	4.82967	-0.800472
0.400453	1.03396e-05	0.771135	0.000594136	0.00274403	4.83039	-0.798986	4.83039	-0.798986
0.40252	1.19923e-05	0.771114	0.000646876	0.0029536	4.83111	-0.797503	4.83111	-0.797503
0.404586	1.37677e-05	0.771092	0.000700617	0.00316294	4.83184	-0.796022	4.83184	-0.796022
0.406653	1.56657e-05	0.771069	0.000755359	0.00337204	4.83257	-0.794543	4.83257	-0.794543
0.408719	1.76863e-05	0.771044	0.000811098	0.00358088	4.83331	-0.793066	4.83331	-0.793066
0.410786	1.98296e-05	0.771018	0.000867836	0.00378946	4.83406	-0.791592	4.83406	-0.791592
0.412853	2.20955e-05	0.77099	0.000925571	0.00399779	4.83481	-0.79012	4.83481	-0.79012
0.414919	2.44841e-05	0.770961	0.000984301	0.00420585	4.83557	-0.788651	4.83557	-0.788651
0.416986	2.69953e-05	0.77093	0.00104403	0.00441363	4.83633	-0.787183	4.83633	-0.787183
0.419053	2.96293e-05	0.770898	0.00110474	0.00462114	4.8371	-0.785719	4.8371	-0.785719
0.42112	3.23859e-05	0.770864	0.00116645	0.00482837	4.83787	-0.784257	4.83787	-0.784257
0.423187	3.52651e-05	0.770828	0.00122916	0.00503531	4.83865	-0.782797	4.83865	-0.782797
0.425254	3.82671e-05	0.770792	0.00129285	0.00524195	4.83943	-0.78134	4.83943	-0.78134
0.427321	4.13917e-05	0.770754	0.00135753	0.0054483	4.84022	-0.779885	4.84022	-0.779885
0.429388	4.46391e-05	0.770714	0.0014232	0.00565435	4.84102	-0.778433	4.84102	-0.778433
0.431456	4.80091e-05	0.770673	0.00148985	0.00586008	4.84182	-0.776983	4.84182	-0.776983
0.433523	5.15018e-05	0.77063	0.00155749	0.00606551	4.84262	-0.775536	4.84262	-0.775536
0.435591	5.51171e-05	0.770586	0.00162611	0.00627061	4.84344	-0.774092	4.84344	-0.774092
0.437658	0	0.606921	0	0	4.27754	-0.788894	4.27754	-0.788894
0.440272	5.9244e-08	0.60692	3.86167e-05	0.00018464	4.2782	-0.787515	4.2782	-0.787515
0.442885	2.37004e-07	0.606918	7.83054e-05	0.000369073	4.27886	-0.786139	4.27886	-0.786139
0.445499	5.33321e-07	0.606914	0.000119065	0.000553292	4.27953	-0.784765	4.27953	-0.784765
0.448112	9.48233e-07	0.606908	0.000160894	0.00073729	4.2802	-0.783394	4.2802	-0.783394
0.450726	1.48177e-06	0.606901	0.000203791	0.00092106	4.28088	-0.782025	4.28088	-0.782025
0.453339	2.13398e-06	0.606893	0.000247756	0.0011046	4.28157	-0.780658	4.28157	-0.780658
0.455953	2.90487e-06	0.606883	0.000292787	0.00128789	4.28226	-0.779294	4.28226	-0.779294
0.458566	3.79449e-06	0.606871	0.000338882	0.00147094	4.28296	-0.777932	4.28296	-0.777932
0.46118	4.80285e-06	0.606858	0.000386041	0.00165373	4.28367	-0.776573	4.28367	-0.776573
0.463794	5.92998e-06	0.606843	0.000434262	0.00183626	4.28438	-0.775217	4.28438	-0.775217
0.466408	7.1759e-06	0.606827	0.000483543	0.00201852	4.28509	-0.773863	4.28509	-0.773863
0.469021	8.54063e-06	0.60681	0.000533884	0.00220051	4.28582	-0.772512	4.28582	-0.772512
0.471635	1.00242e-05	0.60679	0.000585283	0.00238222	4.28654	-0.771163	4.28654	-0.771163
0.474249	1.16265e-05	0.60677	0.000637739	0.00256364	4.28728	-0.769817	4.28728	-0.769817
0.476863	1.33478e-05	0.606747	0.000691248	0.00274476	4.28802	-0.768474	4.28802	-0.768474
0.479477	1.51878e-05	0.606723	0.000745812	0.00292558	4.28876	-0.767133	4.28876	-0.767133
0.482091	1.71468e-05	0.606698	0.000801427	0.0031061	4.28951	-0.765796	4.28951	-0.765796
0.484706	1.92245e-05	0.606671	0.000858093	0.0032863	4.29027	-0.76446	4.29027	-0.76446
0.48732	2.14212e-05	0.606643	0.000915807	0.00346617	4.29104	-0.763129	4.29104	-0.763129
0.489935	2.37366e-05	0.606613	0.000974567	0.00364572	4.2918	-0.761799	4.2918	-0.761799
0.492549	2.6171e-05	0.606582	0.00103437	0.00382494	4.29258	-0.760473	4.29258	-0.760473
0.495164	2.87241e-05	0.606549	0.00109522	0.00400381	4.29336	-0.75915	4.29336	-0.75915
0.497779	3.13961e-05	0.606515	0.00115711	0.00418234	4.29414	-0.75783	4.29414	-0.75783
0.500394	3.41869e-05	0.606479	0.00122004	0.00436051	4.29494	-0.756512	4.29494	-0.756512
0.503009	3.70965e-05	0.606442	0.00128401	0.00453831	4.29573	-0.755198	4.29573	-0.755198
0.505624	4.01248e-05	0.606403	0.00134902	0.00471575	4.29653	-0.753886	4.29653	-0.753886
0.508239	4.32719e-05	0.606363	0.00141506	0.00489282	4.29734	-0.752578	4.29734	-0.752578
0.510855	4.65378e-05	0.606321	0.00148213	0.0050695	4.29816	-0.751273	4.29816	-0.751273
0.513471	4.99223e-05	0.606278	0.00155023	0.0052458	4.29897	-0.74997	4.29897	-0.74997
0.516086	5.34255e-05	0.606233	0.00161936	0.0054217	4.2998	-0.748672	4.2998	-0.748672
0.518702	5.70473e-05	0.606187	0.00168951	0.0055972	4.30063	-0.747376	4.30063	-0.747376
0.521319	6.07877e-05	0.606139	0.00176069	0.00577229	4.30147	-0.746084	4.30147	-0.746084
0.523935	6.46467e-05	0.60609	0.00183289	0.00594697	4.30231	-0.744794	4.30231	-0.744794
0.526551	6.86242e-05	0.60604	0.00190611	0.00612123	4.30315	-0.743508	4.30315	-0.743508
0.529168	7.27202e-05	0.605988	0.00198035	0.00629506	4.30401	-0.742226	4.30401	-0.742226
0.531785	7.69345e-05	0.605935	0.00205561	0.00646845	4.30486	-0.740946	4.30486	-0.740946
0.534402	8.12673e-05	0.60588	0.00213187	0.0066414	4.30573	-0.73967	4.30573	-0.73967
0.537019	8.57184e-05	0.605823	0.00220915	0.00681391	4.30659	-0.738397	4.30659	-0.738397
0.539637	9.02877e-05	0.605766	0.00228743	0.00698596	4.30747	-0.737128	4.30747	-0.737128
0.542255	9.49753e-05	0.605707	0.00236672	0.00715755	4.30835	-0.735862	4.30835	-0.735862
0.544873	9.9781e-05	0.605646	0.00244702	0.00732868	4.30923	-0.7346	4.30923	-0.7346
0.547491	0.000104705	0.605585	0.00252831	0.00749933	4.31012	-0.733341	4.31012	-0.733341
0.550109	0.000109747	0.605521	0.00261061	0.0076695	4.31101	-0.732086	4.31101	-0.732086
0.552728	0.000114906	0.605457	0.0026939	0.00783919	4.31191	-0.730834	4.31191	-0.730834
0.555346	0.000120184	0.605391	0.00277818	0.00800838	4.31282	-0.729586	4.31282	-0.729586
0.557966	0.000125579	0.605323	0.00286346	0.00817707	4.31373	-0.728341	4.31373	-0.728341
0.560585	0.000131092	0.605254	0.00294972	0.00834525	4.31465	-0.7271	4.31465	-0.7271
0.563204	0.000136723	0.605184	0.00303697	0.00851293	4.31557	-0.725863	4.31557	-0.725863
0.565824	0.000142471	0.605112	0.0031252	0.00868009	4.31649	-0.72463	4.31649	-0.72463
0.568444	0.000148337	0.605039	0.00321441	0.00884671	4.31742	-0.7234	4.31742	-0.7234
0.571065	0.00015432	0.604965	0.0033046	0.00901281	4.31836	-0.722173	4.31836	-0.722173
0.573685	0.000160421	0.60489	0.00339576	0.00917837	4.3193	-0.720951	4.3193	-0.720951
0.576306	0.000166638	0.604813	0.0034879	0.00934339	4.32024	-0.719733	4.32024	-0.719733
0.578927	0.000172973	0.604734	0.003581	0.00950785	4.32119	-0.718518	4.32119	-0.718518
0.581549	0.000179424	0.604654	0.00367507	0.00967175	4.32215	-0.717307	4.32215	-0.717307
0.584171	0.000185993	0.604573	0.0037701	0.0098351	4.32311	-0.7161	4.32311	-0.7161
0.586793	0.000192678	0.604491	0.00386609	0.00999786	4.32408	-0.714896	4.32408	-0.714896
0.589415	0.00019948	0.604408	0.00396304	0.0101601	4.32505	-0.713697	4.32505	-0.713697
0.592038	0.000206398	0.604323	0.00406094	0.0103217	4.32602	-0.712502	4.32602	-0.712502
0.594661	0.000213433	0.604236	0.00415979	0.0104827	4.327	-0.71131	4.327	-0.71131
0.597284	0.000220584	0.604149	0.0042596	0.0106431	4.32799	-0.710123	4.32799	-0.710123
0.599907	0.000227851	0.60406	0.00436034	0.0108029	4.32898	-0.70894	4.32898	-0.70894
0.602531	0.000235234	0.60397	0.00446203	0.0109622	4.32997	-0.70776	4.32997	-0.70776
0.605156	0.000242734	0.603878	0.00456465	0.0111208	4.33097	-0.706585	4.33097	-0.706585
0.60778	0.000250349	0.603786	0.00466821	0.0112787	4.33197	-0.705414	4.33197	-0.705414
0.610405	0.000258079	0.603692	0.0047727	0.0114361	4.33298	-0.704248	4.33298	-0.704248
0.61303	0.000265925	0.603596	0.00487811	0.0115928	4.33399	-0.703085	4.33399	-0.703085
0.615656	0.000273886	0.6035	0.00498446	0.0117489	4.33501	-0.701926	4.33501	-0.701926
0.618282	0.000281963	0.603402	0.00509172	0.0119043	4.33603	-0.700772	4.33603	-0.700772
0.620908	0.000290154	0.603303	0.0051999	0.0120591	4.33706	-0.699621	4.33706	-0.699621
0.623535	0.000298461	0.603203	0.00530899	0.0122132	4.33809	-0.698475	4.33809	-0.698475
0.626162	0.000306882	0.603102	0.005419	0.0123667	4.33912	-0.697334	4.33912	-0.697334
0.628789	0.000315418	0.602999	0.00552991	0.0125195	4.34016	-0.696196	4.34016	-0.696196
0.631417	0.000324068	0.602895	0.00564173	0.0126716	4.3412	-0.695063	4.3412	-0.695063
0.634045	0.000332832	0.60279	0.00575444	0.012823	4.34225	-0.693934	4.34225	-0.693934
0.636674	0.000341711	0.602684	0.00586805	0.0129737	4.3433	-0.69281	4.3433	-0.69281
0.639303	0.000350703	0.602577	0.00598255	0.0131238	4.34436	-0.69169	4.34436	-0.69169
0.641932	0.000359809	0.602468	0.00609794	0.0132731	4.34542	-0.690575	4.34542	-0.690575
0.644562	0	0.468158	0	0	3.74797	-0.775336	3.74797	-0.775336
0.647937	5.6819e-08	0.468157	4.00037e-05	0.000157274	3.74867	-0.774106	3.74867	-0.774106
0.651312	2.27312e-07	0.468155	8.11509e-05	0.000314275	3.74938	-0.772879	3.74938	-0.772879
0.654687	5.11528e-07	0.468151	0.000123439	0.000470994	3.75009	-0.771655	3.75009	-0.771655
0.658062	9.09515e-07	0.468145	0.000166868	0.000627421	3.75081	-0.770433	3.75081	-0.770433
0.661437	1.42131e-06	0.468138	0.000211433	0.000783549	3.75153	-0.769215	3.75153	-0.769215
0.664812	2.04696e-06	0.46813	0.000257135	0.000939369	3.75226	-0.768	3.75226	-0.768
0.668187	2.78649e-06	0.46812	0.000303969	0.00109487	3.753	-0.766788	3.753	-0.766788
0.671562	3.63994e-06	0.468108	0.000351935	0.00125005	3.75374	-0.765579	3.75374	-0.765579
0.674937	4.60732e-06	0.468095	0.00040103	0.00140488	3.75449	-0.764374	3.75449	-0.764374
0.678313	5.68865e-06	0.46808	0.000451252	0.00155938	3.75525	-0.763172	3.75525	-0.763172
0.681688	6.88396e-06	0.468064	0.000502598	0.00171352	3.75601	-0.761973	3.75601	-0.761973
0.685064	8.19326e-06	0.468046	0.000555066	0.0018673	3.75678	-0.760778	3.75678	-0.760778
0.68844	9.61654e-06	0.468026	0.000608653	0.00202071	3.75756	-0.759586	3.75756	-0.759586
0.691815	1.11538e-05	0.468006	0.000663358	0.00217374	3.75834	-0.758397	3.75834	-0.758397
0.695191	1.28051e-05	0.467983	0.000719177	0.00232638	3.75912	-0.757212	3.75912	-0.757212
0.698567	1.45704e-05	0.467959	0.000776108	0.00247863	3.75992	-0.75603	3.75992	-0.75603
0.701944	1.64496e-05	0.467934	0.000834148	0.00263047	3.76072	-0.754852	3.76072	-0.754852
0.70532	1.84428e-05	0.467907	0.000893295	0.00278189	3.76152	-0.753678	3.76152	-0.753678
0.708697	2.05499e-05	0.467879	0.000953544	0.00293289	3.76233	-0.752507	3.76233	-0.752507
0.712073	2.2771e-05	0.467849	0.0010149	0.00308346	3.76315	-0.75134	3.76315	-0.75134
0.71545	2.5106e-05	0.467817	0.00107734	0.00323359	3.76397	-0.750176	3.76397	-0.750176
0.718827	2.75548e-05	0.467784	0.00114089	0.00338326	3.7648	-0.749016	3.7648	-0.749016
0.722205	3.01174e-05	0.46775	0.00120552	0.00353248	3.76564	-0.74786	3.76564	-0.74786
0.725582	3.27938e-05	0.467714	0.00127125	0.00368124	3.76648	-0.746708	3.76648	-0.746708
0.72896	3.5584e-05	0.467677	0.00133806	0.00382951	3.76732	-0.74556	3.76732	-0.74556
0.732338	0	0.345881	0	0	3.19838	-0.800686	3.19838	-0.800686
0.736891	5.44496e-08	0.34588	3.93408e-05	0.000130813	3.19912	-0.799595	3.19912	-0.799595
0.741445	2.1784e-07	0.345878	7.99332e-05	0.000261267	3.19988	-0.798508	3.19988	-0.798508
0.745998	4.9023e-07	0.345874	0.000121774	0.000391351	3.20064	-0.797426	3.20064	-0.797426
0.750551	8.71668e-07	0.345868	0.000164859	0.000521051	3.20141	-0.796347	3.20141	-0.796347
0.755105	1.3622e-06	0.345861	0.000209186	0.000650354	3.20219	-0.795273	3.20219	-0.795273
0.759658	1.96185e-06	0.345852	0.000254751	0.000779248	3.20297	-0.794203	3.20297	-0.794203
0.764212	2.67065e-06	0.345841	0.000301549	0.000907721	3.20376	-0.793138	3.20376	-0.793138
0.768766	3.48862e-06	0.345829	0.000349578	0.00103576	3.20456	-0.792077	3.20456	-0.792077
0.77332	4.41578e-06	0.345816	0.000398833	0.00116335	3.20536	-0.79102	3.20536	-0.79102
0.777874	5.45212e-06	0.345801	0.00044931	0.00129048	3.20618	-0.789968	3.20618	-0.789968
0.782428	6.59764e-06	0.345784	0.000501006	0.00141715	3.20699	-0.788921	3.20699	-0.788921
0.786983	7.85232e-06	0.345766	0.000553914	0.00154332	3.20782	-0.787878	3.20782	-0.787878
0.791537	9.21615e-06	0.345746	0.000608032	0.001669	3.20865	-0.78684	3.20865	-0.78684
0.796092	1.06891e-05	0.345724	0.000663355	0.00179417	3.20948	-0.785807	3.20948	-0.785807
0.800647	1.22711e-05	0.345701	0.000719877	0.00191882	3.21033	-0.784778	3.21033	-0.784778
0.805203	1.39622e-05	0.345677	0.000777596	0.00204294	3.21118	-0.783755	3.21118	-0.783755
0.809759	0	0.245527	0	0	2.66858	-0.788906	2.66858	-0.788906
0.816156	5.13022e-08	0.245527	3.72098e-05	0.00010538	2.66936	-0.787949	2.66936	-0.787949
0.822554	2.05256e-07	0.245524	7.58099e-05	0.000210285	2.67016	-0.786999	2.67016	-0.786999
0.828952	4.61919e-07	0.24552	0.000115794	0.000314695	2.67096	-0.786054	2.67096	-0.786054
0.83535	8.21338e-07	0.245514	0.000157157	0.000418593	2.67177	-0.785115	2.67177	-0.785115
0.841748	1.28354e-06	0.245506	0.00019989	0.000521958	2.67258	-0.784182	2.67258	-0.784182
0.848146	1.84855e-06	0.245497	0.000243989	0.000624772	2.67341	-0.783255	2.67341	-0.783255
0.854544	2.51635e-06	0.245486	0.000289445	0.000727017	2.67424	-0.782335	2.67424	-0.782335
0.860943	3.28694e-06	0.245474	0.000336251	0.000828672	2.67508	-0.78142	2.67508	-0.78142
0.867342	4.16029e-06	0.24546	0.0003844	0.00092972	2.67593	-0.780513	2.67593	-0.780513
0.873741	5.13635e-06	0.245444	0.000433885	0.00103014	2.67679	-0.779611	2.67679	-0.779611
0.880141	6.21507e-06	0.245427	0.000484696	0.00112992	2.67765	-0.778717	2.67765	-0.778717
0.886541	7.39637e-06	0.245408	0.000536826	0.00122903	2.67852	-0.777829	2.67852	-0.777829
0.892941	8.68016e-06	0.245388	0.000590268	0.00132746	2.6794	-0.776947	2.6794	-0.776947
0.899342	1.00663e-05	0.245366	0.000645011	0.0014252	2.68028	-0.776073	2.68028	-0.776073
0.905744	1.15548e-05	0.245342	0.000701047	0.00152221	2.68117	-0.775205	2.68117	-0.775205
0.912146	1.31453e-05	0.245317	0.000758367	0.00161849	2.68207	-0.774345	2.68207	-0.774345
0.918549	1.48379e-05	0.24529	0.000816961	0.00171401	2.68297	-0.773492	2.68297	-0.773492
0.924952	1.66323e-05	0.245262	0.000876821	0.00180876	2.68388	-0.772645	2.68388	-0.772645
0.931356	1.85283e-05	0.245233	0.000937936	0.00190273	2.6848	-0.771806	2.6848	-0.771806
0.937761	2.05258e-05	0.245201	0.0010003	0.00199588	2.68572	-0.770974	2.68572	-0.770974
0.944166	2.26245e-05	0.245169	0.00106389	0.00208821	2.68665	-0.77015	2.68665	-0.77015
0.950572	2.48242e-05	0.245135	0.00112871	0.0021797	2.68759	-0.769333	2.68759	-0.769333
0.956979	2.71246e-05	0.245099	0.00119475	0.00227033	2.68853	-0.768523	2.68853	-0.768523
0.963387	2.95256e-05	0.245062	0.00126198	0.00236008	2.68948	-0.767721	2.68948	-0.767721
0.969796	3.20268e-05	0.245024	0.00133041	0.00244893	2.69043	-0.766927	2.69043	-0.766927
0.976206	3.46279e-05	0.244985	0.00140002	0.00253688	2.69139	-0.766141	2.69139	-0.766141
0.982616	3.73287e-05	0.244943	0.0014708	0.0026239	2.69236	-0.765362	2.69236	-0.765362
0.989028	4.01288e-05	0.244901	0.00154274	0.00270997	2.69333	-0.764591	2.69333	-0.764591
0.99544	4.30278e-05	0.244857	0.00161582	0.00279508	2.69431	-0.763828	2.69431	-0.763828
1.00185	4.60255e-05	0.244812	0.00169003	0.00287922	2.69529	-0.763073	2.69529	-0.763073
1.00827	4.91215e-05	0.244766	0.00176536	0.00296236	2.69628	-0.762326	2.69628	-0.762326
1.01468	5.23153e-05	0.244718	0.00184181	0.00304449	2.69727	-0.761587	2.69727	-0.761587
1.0211	5.56067e-05	0.244669	0.00191934	0.0031256	2.69826	-0.760856	2.69826	-0.760856
1.02752	5.8995e-05	0.244619	0.00199796	0.00320566	2.69926	-0.760134	2.69926	-0.760134
1.03394	6.248e-05	0.244568	0.00207765	0.00328467	2.70027	-0.759419	2.70027	-0.759419
1.04036	6.60612e-05	0.244515	0.00215839	0.0033626	2.70128	-0.758714	2.70128	-0.758714
1.04678	6.97381e-05	0.244461	0.00224017	0.00343945	2.7023	-0.758016	2.7023	-0.758016
1.0532	7.35103e-05	0.244406	0.00232298	0.00351519	2.70332	-0.757327	2.70332	-0.757327
1.05963	7.73771e-05	0.24435	0.00240681	0.00358982	2.70434	-0.756646	2.70434	-0.756646
1.06605	8.13383e-05	0.244293	0.00249163	0.00366331	2.70537	-0.755974	2.70537	-0.755974
1.07248	8.53931e-05	0.244235	0.00257744	0.00373566	2.7064	-0.75531	2.7064	-0.75531
1.07891	8.9541e-05	0.244175	0.00266421	0.00380684	2.70743	-0.754655	2.70743	-0.754655
1.08534	9.37816e-05	0.244115	0.00275195	0.00387685	2.70847	-0.754009	2.70847	-0.754009
1.09177	9.81141e-05	0.244053	0.00284062	0.00394566	2.70952	-0.753371	2.70952	-0.753371
1.0982	0.000102538	0.243991	0.00293021	0.00401328	2.71056	-0.752742	2.71056	-0.752742
1.10464	0.000107053	0.243927	0.00302071	0.00407967	2.71161	-0.752122	2.71161	-0.752122
1.11107	0	0.166081	0	0	2.16235	-0.757071	2.16235	-0.757071
1.12051	4.66122e-08	0.16608	3.55447e-05	8.01022e-05	2.16318	-0.75628	2.16318	-0.75628
1.12995	1.865e-07	0.166077	7.26298e-05	0.000159532	2.16402	-0.755499	2.16402	-0.755499
1.13939	4.19716e-07	0.166073	0.000111243	0.000238258	2.16488	-0.754726	2.16488	-0.754726
1.14883	7.46286e-07	0.166067	0.00015137	0.000316251	2.16574	-0.753962	2.16574	-0.753962
1.15827	1.1662e-06	0.166059	0.000192998	0.000393481	2.16661	-0.753208	2.16661	-0.753208
1.16771	1.67943e-06	0.166049	0.000236112	0.000469918	2.16748	-0.752462	2.16748	-0.752462
1.17715	2.28592e-06	0.166038	0.000280697	0.000545532	2.16837	-0.751727	2.16837	-0.751727
1.18659	2.98555e-06	0.166026	0.000326739	0.000620294	2.16927	-0.751	2.16927	-0.751
1.19603	3.77821e-06	0.166011	0.000374221	0.000694174	2.17017	-0.750284	2.17017	-0.750284
1.20547	4.66375e-06	0.165995	0.000423126	0.000767146	2.17108	-0.749578	2.17108	-0.749578
1.21492	5.64198e-06	0.165978	0.000473438	0.000839179	2.172	-0.748881	2.172	-0.748881
1.22436	6.71267e-06	0.165959	0.000525139	0.000910245	2.17292	-0.748195	2.17292	-0.748195
1.23381	7.8756e-06	0.165938	0.00057821	0.000980318	2.17386	-0.747518	2.17386	-0.747518
1.24325	9.13048e-06	0.165916	0.000632634	0.00104937	2.1748	-0.746853	2.1748	-0.746853
1.2527	1.0477e-05	0.165892	0.000688392	0.00111737	2.17574	-0.746197	2.17574	-0.746197
1.26215	1.19148e-05	0.165867	0.000745463	0.00118429	2.1767	-0.745552	2.1767	-0.745552
1.2716	1.34436e-05	0.165841	0.000803827	0.00125012	2.17765	-0.744918	2.17765	-0.744918
1.28105	1.50629e-05	0.165813	0.000863465	0.00131481	2.17862	-0.744295	2.17862	-0.744295
1.2905	1.67723e-05	0.165783	0.000924354	0.00137835	2.17959	-0.743683	2.17959	-0.743683
1.29996	1.85714e-05	0.165753	0.000986474	0.00144071	2.18057	-0.743081	2.18057	-0.743081
1.30942	2.04596e-05	0.165721	0.0010498	0.00150186	2.18155	-0.742491	2.18155	-0.742491
