0.107354	3.09315e-05	9.11369	0.00119348	0.016435	14.3339	-0.776128	14.3339	-0.776128
0.107588	3.44649e-05	9.11368	0.00127281	0.0173473	14.3346	-0.772552	14.3346	-0.772552
0.107821	3.81895e-05	9.11367	0.0013535	0.0182596	14.3352	-0.768977	14.3352	-0.768977
0.108055	4.21054e-05	9.11366	0.00143556	0.0191717	14.3359	-0.765402	14.3359	-0.765402
0.108289	4.62124e-05	9.11365	0.00151899	0.0200838	14.3366	-0.761829	14.3366	-0.761829
0.108522	5.05108e-05	9.11364	0.0016038	0.0209958	14.3373	-0.758256	14.3373	-0.758256
0.108756	5.50004e-05	9.11363	0.00168997	0.0219077	14.338	-0.754685	14.338	-0.754685
0.10899	5.96814e-05	9.11362	0.00177752	0.0228195	14.3387	-0.751115	14.3387	-0.751115
0.109223	6.45537e-05	9.11361	0.00186644	0.0237313	14.3394	-0.747545	14.3394	-0.747545
0.109457	6.96174e-05	9.1136	0.00195673	0.0246429	14.3401	-0.743977	14.3401	-0.743977
0.10969	7.48724e-05	9.11358	0.00204839	0.0255544	14.3408	-0.740409	14.3408	-0.740409
0.109924	8.0319e-05	9.11357	0.00214143	0.0264659	14.3415	-0.736843	14.3415	-0.736843
0.110158	8.5957e-05	9.11356	0.00223583	0.0273772	14.3422	-0.733279	14.3422	-0.733279
0.110391	9.17864e-05	9.11355	0.00233161	0.0282885	14.343	-0.729715	14.343	-0.729715
0.110625	9.78074e-05	9.11353	0.00242876	0.0291997	14.3437	-0.726152	14.3437	-0.726152
0.110859	0.00010402	9.11352	0.00252729	0.0301107	14.3445	-0.72259	14.3445	-0.72259
0.111092	0.000110424	9.1135	0.00262718	0.0310217	14.3452	-0.719029	14.3452	-0.719029
0.111326	0.00011702	9.11349	0.00272845	0.0319325	14.346	-0.71547	14.346	-0.71547
0.111559	0.000123807	9.11347	0.00283109	0.0328433	14.3468	-0.711911	14.3468	-0.711911
0.111793	0.000130787	9.11346	0.00293511	0.033754	14.3476	-0.708354	14.3476	-0.708354
0.112027	0.000137957	9.11344	0.0030405	0.0346645	14.3483	-0.704798	14.3483	-0.704798
0.11226	0.00014532	9.11342	0.00314726	0.0355749	14.3491	-0.701243	14.3491	-0.701243
0.112494	0.000152874	9.11341	0.00325539	0.0364853	14.3499	-0.697689	14.3499	-0.697689
0.112728	0.000160621	9.11339	0.0033649	0.0373955	14.3507	-0.694137	14.3507	-0.694137
0.112961	0.000168559	9.11337	0.00347579	0.0383056	14.3515	-0.690585	14.3515	-0.690585
0.113195	0.000176689	9.11335	0.00358804	0.0392156	14.3524	-0.687035	14.3524	-0.687035
0.113428	0.000185011	9.11333	0.00370168	0.0401255	14.3532	-0.683486	14.3532	-0.683486
0.113662	0.000193525	9.11331	0.00381668	0.0410353	14.354	-0.679938	14.354	-0.679938
0.113896	0.000202231	9.11329	0.00393306	0.041945	14.3549	-0.676391	14.3549	-0.676391
0.114129	0.000211129	9.11327	0.00405082	0.0428545	14.3557	-0.672845	14.3557	-0.672845
0.114363	0.000220219	9.11325	0.00416995	0.0437639	14.3566	-0.669301	14.3566	-0.669301
0.114596	0.000229501	9.11323	0.00429045	0.0446733	14.3574	-0.665758	14.3574	-0.665758
0.11483	0.000238975	9.1132	0.00441233	0.0455824	14.3583	-0.662216	14.3583	-0.662216
0.115064	0.000248642	9.11318	0.00453559	0.0464915	14.3592	-0.658675	14.3592	-0.658675
0.115297	0.000258501	9.11316	0.00466022	0.0474005	14.36	-0.655136	14.36	-0.655136
0.115531	0.000268552	9.11314	0.00478623	0.0483093	14.3609	-0.651598	14.3609	-0.651598
0.115764	0	8.36392	0	0	13.9385	-0.929389	13.9385	-0.929389
0.116011	9.21843e-08	8.36392	5.87094e-05	0.000860593	13.9391	-0.925879	13.9391	-0.925879
0.116258	3.68747e-07	8.36392	0.000118726	0.00172112	13.9397	-0.922369	13.9397	-0.922369
0.116505	8.29703e-07	8.36391	0.000180048	0.00258157	13.9403	-0.91886	13.9403	-0.91886
0.116752	1.47507e-06	8.36391	0.000242678	0.00344196	13.9409	-0.915354	13.9409	-0.915354
0.116999	2.30486e-06	8.36391	0.000306615	0.00430227	13.9415	-0.911847	13.9415	-0.911847
0.117246	3.31909e-06	8.36391	0.000371859	0.00516251	13.9422	-0.908341	13.9422	-0.908341
0.117493	4.51778e-06	8.36391	0.00043841	0.00602268	13.9428	-0.904837	13.9428	-0.904837
0.11774	5.90095e-06	8.3639	0.000506268	0.00688276	13.9434	-0.901334	13.9434	-0.901334
0.117987	7.46861e-06	8.3639	0.000575434	0.00774278	13.9441	-0.897831	13.9441	-0.897831
0.118234	9.22079e-06	8.36389	0.000645907	0.00860272	13.9447	-0.894329	13.9447	-0.894329
0.118481	1.11575e-05	8.36389	0.000717687	0.00946258	13.9454	-0.890829	13.9454	-0.890829
0.118728	1.32788e-05	8.36388	0.000790774	0.0103224	13.9461	-0.88733	13.9461	-0.88733
0.118974	1.55846e-05	8.36387	0.00086517	0.011182	13.9467	-0.883831	13.9467	-0.883831
0.119221	1.8075e-05	8.36387	0.000940873	0.0120417	13.9474	-0.880334	13.9474	-0.880334
0.119468	2.07501e-05	8.36386	0.00101788	0.0129012	13.9481	-0.876837	13.9481	-0.876837
0.119715	2.36098e-05	8.36385	0.0010962	0.0137606	13.9488	-0.873342	13.9488	-0.873342
0.119962	2.66541e-05	8.36384	0.00117583	0.01462	13.9495	-0.869847	13.9495	-0.869847
0.120209	2.98832e-05	8.36384	0.00125676	0.0154793	13.9502	-0.866354	13.9502	-0.866354
0.120456	3.32969e-05	8.36383	0.001339	0.0163385	13.9509	-0.862862	13.9509	-0.862862
0.120703	3.68954e-05	8.36382	0.00142256	0.0171976	13.9516	-0.859371	13.9516	-0.859371
0.12095	4.06786e-05	8.36381	0.00150741	0.0180566	13.9524	-0.855881	13.9524	-0.855881
0.121197	4.46466e-05	8.3638	0.00159358	0.0189155	13.9531	-0.852392	13.9531	-0.852392
0.121444	4.87995e-05	8.36378	0.00168106	0.0197743	13.9538	-0.848905	13.9538	-0.848905
0.121691	5.31371e-05	8.36378	0.00176984	0.020633	13.9546	-0.845418	13.9546	-0.845418
0.121937	5.76597e-05	8.36376	0.00185994	0.0214917	13.9553	-0.841932	13.9553	-0.841932
0.122184	0	7.64564	0	0	13.5254	-0.956467	13.5254	-0.956467
0.122447	8.92302e-08	7.64564	5.87486e-05	0.00081002	13.5261	-0.95304	13.5261	-0.95304
0.122709	3.56931e-07	7.64564	0.000118746	0.00161997	13.5267	-0.949614	13.5267	-0.949614
0.122972	8.03117e-07	7.64564	0.000179992	0.00242985	13.5273	-0.946189	13.5273	-0.946189
0.123235	1.42781e-06	7.64564	0.000242487	0.00323966	13.5279	-0.942765	13.5279	-0.942765
0.123497	2.23101e-06	7.64563	0.000306231	0.00404939	13.5286	-0.939342	13.5286	-0.939342
0.12376	3.21275e-06	7.64563	0.000371224	0.00485905	13.5292	-0.93592	13.5292	-0.93592
0.124022	0	6.95964	0	0	13.0855	-0.945634	13.0855	-0.945634
0.124303	8.65279e-08	6.95964	5.6532e-05	0.000761639	13.0861	-0.942292	13.0861	-0.942292
0.124584	3.46121e-07	6.95964	0.000114259	0.00152321	13.0867	-0.938951	13.0867	-0.938951
0.124865	7.78796e-07	6.95964	0.000173181	0.00228471	13.0874	-0.93561	13.0874	-0.93561
0.125146	1.38457e-06	6.95964	0.000233298	0.00304614	13.088	-0.932271	13.088	-0.932271
0.125427	2.16345e-06	6.95963	0.000294611	0.0038075	13.0886	-0.928932	13.0886	-0.928932
0.125708	3.11546e-06	6.95963	0.000357119	0.00456878	13.0893	-0.925595	13.0893	-0.925595
0.125989	4.24062e-06	6.95963	0.000420822	0.00532999	13.0899	-0.922259	13.0899	-0.922259
0.12627	5.53895e-06	6.95962	0.00048572	0.00609112	13.0906	-0.918923	13.0906	-0.918923
0.126551	7.01045e-06	6.95962	0.000551814	0.00685217	13.0912	-0.915589	13.0912	-0.915589
0.126832	8.65515e-06	6.95961	0.000619103	0.00761315	13.0919	-0.912255	13.0919	-0.912255
0.127113	1.04731e-05	6.9596	0.000687589	0.00837405	13.0926	-0.908923	13.0926	-0.908923
0.127394	1.24642e-05	6.9596	0.000757269	0.00913486	13.0932	-0.905591	13.0932	-0.905591
0.127675	1.46287e-05	6.95959	0.000828146	0.0098956	13.0939	-0.902261	13.0939	-0.902261
0.127956	1.69664e-05	6.95958	0.000900218	0.0106563	13.0946	-0.898932	13.0946	-0.898932
0.128237	1.94774e-05	6.95957	0.000973485	0.0114168	13.0953	-0.895604	13.0953	-0.895604
0.128518	2.21617e-05	6.95956	0.00104795	0.0121773	13.096	-0.892276	13.096	-0.892276
0.128799	2.50194e-05	6.95955	0.00112361	0.0129377	13.0967	-0.88895	13.0967	-0.88895
0.12908	2.80504e-05	6.95954	0.00120047	0.013698	13.0974	-0.885625	13.0974	-0.885625
0.129361	3.12548e-05	6.95953	0.00127852	0.0144582	13.0982	-0.882301	13.0982	-0.882301
0.129642	3.46327e-05	6.95952	0.00135777	0.0152183	13.0989	-0.878978	13.0989	-0.878978
0.129923	3.8184e-05	6.95951	0.00143821	0.0159784	13.0996	-0.875656	13.0996	-0.875656
0.130204	4.19087e-05	6.95949	0.00151985	0.0167383	13.1004	-0.872336	13.1004	-0.872336
0.130485	4.58069e-05	6.95948	0.00160269	0.0174982	13.1011	-0.869016	13.1011	-0.869016
0.130766	4.98787e-05	6.95947	0.00168672	0.0182579	13.1019	-0.865698	13.1019	-0.865698
0.131047	5.41239e-05	6.95945	0.00177195	0.0190176	13.1026	-0.862381	13.1026	-0.862381
0.131328	5.85428e-05	6.95944	0.00185838	0.0197771	13.1034	-0.859065	13.1034	-0.859065
0.131609	6.31352e-05	6.95942	0.00194601	0.0205366	13.1042	-0.855749	13.1042	-0.855749
0.13189	6.79013e-05	6.9594	0.00203483	0.0212959	13.1049	-0.852435	13.1049	-0.852435
0.132171	7.2841e-05	6.95939	0.00212484	0.0220552	13.1057	-0.849123	13.1057	-0.849123
0.132452	7.79543e-05	6.95937	0.00221606	0.0228144	13.1065	-0.845811	13.1065	-0.845811
0.132732	8.32414e-05	6.95935	0.00230847	0.0235734	13.1073	-0.842501	13.1073	-0.842501
0.133013	8.87022e-05	6.95933	0.00240208	0.0243323	13.1081	-0.839192	13.1081	-0.839192
0.133294	9.43368e-05	6.95931	0.00249689	0.0250912	13.1089	-0.835884	13.1089	-0.835884
0.133575	0.000100145	6.95929	0.00259289	0.0258499	13.1098	-0.832577	13.1098	-0.832577
0.133856	0.000106127	6.95927	0.0026901	0.0266085	13.1106	-0.829271	13.1106	-0.829271
0.134137	0.000112283	6.95925	0.0027885	0.027367	13.1114	-0.825967	13.1114	-0.825967
0.134418	0.000118613	6.95923	0.0028881	0.0281254	13.1122	-0.822664	13.1122	-0.822664
0.134699	0.000125117	6.9592	0.00298889	0.0288837	13.1131	-0.819362	13.1131	-0.819362
0.13498	0.000131795	6.95918	0.00309088	0.0296419	13.1139	-0.816061	13.1139	-0.816061
0.135261	0.000138647	6.95916	0.00319408	0.0304	13.1148	-0.812762	13.1148	-0.812762
0.135542	0.000145672	6.95913	0.00329847	0.0311579	13.1157	-0.809464	13.1157	-0.809464
0.135823	0.000152872	6.95911	0.00340406	0.0319157	13.1165	-0.806167	13.1165	-0.806167
0.136104	0.000160246	6.95908	0.00351085	0.0326734	13.1174	-0.802872	13.1174	-0.802872
0.136385	0.000167794	6.95905	0.00361883	0.033431	13.1183	-0.799577	13.1183	-0.799577
0.136666	0.000175516	6.95903	0.00372802	0.0341885	13.1192	-0.796284	13.1192	-0.796284
0.136947	0.000183413	6.959	0.0038384	0.0349458	13.1201	-0.792993	13.1201	-0.792993
0.137228	0.000191484	6.95897	0.00394998	0.0357031	13.121	-0.789702	13.121	-0.789702
0.137509	0.000199728	6.95895	0.00406277	0.0364602	13.1219	-0.786413	13.1219	-0.786413
0.13779	0.000208148	6.95892	0.00417675	0.0372171	13.1228	-0.783125	13.1228	-0.783125
0.138071	0.000216741	6.95889	0.00429193	0.037974	13.1237	-0.779839	13.1237	-0.779839
0.138352	0.000225509	6.95885	0.00440831	0.0387307	13.1246	-0.776554	13.1246	-0.776554
0.138633	0.000234451	6.95882	0.00452589	0.0394872	13.1256	-0.77327	13.1256	-0.77327
0.138914	0.000243568	6.95879	0.00464467	0.0402437	13.1265	-0.769987	13.1265	-0.769987
0.139194	0.000252859	6.95876	0.00476466	0.041	13.1275	-0.766706	13.1275	-0.766706
0.139475	0.000262325	6.95873	0.00488584	0.0417562	13.1284	-0.763426	13.1284	-0.763426
0.139756	0.000271966	6.95869	0.00500822	0.0425123	13.1294	-0.760148	13.1294	-0.760148
0.140037	0.000281781	6.95866	0.0051318	0.0432682	13.1303	-0.756871	13.1303	-0.756871
0.140318	0	6.30667	0	0	12.6121	-1.01617	12.6121	-1.01617
0.140621	8.40487e-08	6.30667	5.94801e-05	0.000714706	12.6128	-1.01293	12.6128	-1.01293
0.140924	3.36206e-07	6.30667	0.000120105	0.00142934	12.6135	-1.00969	12.6135	-1.00969
0.141226	7.56487e-07	6.30666	0.000181876	0.00214389	12.6141	-1.00645	12.6141	-1.00645
0.141529	1.34491e-06	6.30666	0.000244792	0.00285837	12.6148	-1.00321	12.6148	-1.00321
0.141831	2.10149e-06	6.30666	0.000308853	0.00357277	12.6155	-0.999969	12.6155	-0.999969
0.142134	3.02625e-06	6.30666	0.00037406	0.00428709	12.6162	-0.996731	12.6162	-0.996731
0.142437	4.11921e-06	6.30665	0.000440413	0.00500133	12.6169	-0.993494	12.6169	-0.993494
0.142739	5.38037e-06	6.30664	0.000507911	0.00571549	12.6176	-0.990258	12.6176	-0.990258
0.143042	6.80978e-06	6.30664	0.000576554	0.00642957	12.6183	-0.987024	12.6183	-0.987024
0.143345	8.40743e-06	6.30664	0.000646344	0.00714356	12.619	-0.98379	12.619	-0.98379
0.143647	1.01734e-05	6.30663	0.000717278	0.00785746	12.6197	-0.980557	12.6197	-0.980557
0.14395	1.21076e-05	6.30662	0.000789359	0.00857128	12.6204	-0.977326	12.6204	-0.977326
0.144252	1.42101e-05	6.30661	0.000862586	0.009285	12.6212	-0.974096	12.6212	-0.974096
0.144555	1.6481e-05	6.3066	0.000936959	0.00999865	12.6219	-0.970867	12.6219	-0.970867
0.144858	1.89202e-05	6.30659	0.00101248	0.0107122	12.6226	-0.967638	12.6226	-0.967638
0.14516	2.15278e-05	6.30659	0.00108914	0.0114257	12.6234	-0.964412	12.6234	-0.964412
0.145463	2.43039e-05	6.30657	0.00116695	0.012139	12.6242	-0.961186	12.6242	-0.961186
0.145766	2.72483e-05	6.30656	0.00124591	0.0128523	12.6249	-0.957961	12.6249	-0.957961
0.146068	3.03612e-05	6.30655	0.00132601	0.0135655	12.6257	-0.954737	12.6257	-0.954737
0.146371	3.36426e-05	6.30653	0.00140726	0.0142785	12.6265	-0.951515	12.6265	-0.951515
0.146673	3.70924e-05	6.30652	0.00148966	0.0149915	12.6272	-0.948294	12.6272	-0.948294
0.146976	4.07108e-05	6.30651	0.0015732	0.0157044	12.628	-0.945074	12.628	-0.945074
0.147279	4.44977e-05	6.30649	0.00165789	0.0164172	12.6288	-0.941855	12.6288	-0.941855
0.147581	4.84533e-05	6.30648	0.00174372	0.0171298	12.6296	-0.938638	12.6296	-0.938638
0.147884	0	5.68771	0	0	12.1186	-1.03044	12.1186	-1.03044
0.148212	8.17697e-08	5.68771	5.90074e-05	0.000669782	12.1193	-1.02729	12.1193	-1.02729
0.14854	3.2709e-07	5.68771	0.000119115	0.00133949	12.12	-1.02415	12.12	-1.02415
0.148868	7.35977e-07	5.68771	0.000180322	0.00200911	12.1207	-1.021	12.1207	-1.021
0.149196	1.30845e-06	5.6877	0.000242629	0.00267866	12.1213	-1.01786	12.1213	-1.01786
0.149525	2.04452e-06	5.6877	0.000306035	0.00334813	12.122	-1.01472	12.122	-1.01472
0.149853	2.94422e-06	5.6877	0.000370542	0.00401752	12.1227	-1.01158	12.1227	-1.01158
0.150181	4.00756e-06	5.68769	0.000436149	0.00468682	12.1234	-1.00844	12.1234	-1.00844
0.150509	5.23455e-06	5.68769	0.000502855	0.00535604	12.1242	-1.0053	12.1242	-1.0053
0.150837	6.62522e-06	5.68768	0.000570662	0.00602518	12.1249	-1.00217	12.1249	-1.00217
0.151165	8.17959e-06	5.68767	0.000639569	0.00669422	12.1256	-0.999031	12.1256	-0.999031
0.151493	9.89768e-06	5.68766	0.000709576	0.00736318	12.1263	-0.995897	12.1263	-0.995897
0.151822	1.17795e-05	5.68766	0.000780683	0.00803205	12.1271	-0.992763	12.1271	-0.992763
0.15215	1.38251e-05	5.68765	0.00085289	0.00870083	12.1278	-0.989631	12.1278	-0.989631
0.152478	1.60345e-05	5.68764	0.000926198	0.00936952	12.1286	-0.9865	12.1286	-0.9865
0.152806	1.84076e-05	5.68763	0.00100061	0.0100381	12.1293	-0.98337	12.1293	-0.98337
0.153134	2.09447e-05	5.68762	0.00107611	0.0107066	12.1301	-0.980241	12.1301	-0.980241
0.153462	2.36455e-05	5.6876	0.00115272	0.011375	12.1309	-0.977113	12.1309	-0.977113
0.15379	2.65102e-05	5.68759	0.00123043	0.0120433	12.1316	-0.973987	12.1316	-0.973987
0.154119	2.95389e-05	5.68758	0.00130924	0.0127115	12.1324	-0.970861	12.1324	-0.970861
0.154447	3.27314e-05	5.68757	0.00138915	0.0133797	12.1332	-0.967737	12.1332	-0.967737
0.154775	3.60879e-05	5.68755	0.00147016	0.0140477	12.134	-0.964615	12.134	-0.964615
0.155103	3.96084e-05	5.68753	0.00155227	0.0147156	12.1348	-0.961493	12.1348	-0.961493
0.155431	4.32928e-05	5.68752	0.00163549	0.0153834	12.1356	-0.958373	12.1356	-0.958373
0.155759	4.71413e-05	5.6875	0.0017198	0.0160511	12.1364	-0.955253	12.1364	-0.955253
0.156087	5.11539e-05	5.68748	0.00180521	0.0167187	12.1372	-0.952135	12.1372	-0.952135
0.156415	5.53305e-05	5.68747	0.00189173	0.0173862	12.1381	-0.949019	12.1381	-0.949019
0.156744	5.96712e-05	5.68745	0.00197935	0.0180536	12.1389	-0.945903	12.1389	-0.945903
0.157072	6.4176e-05	5.68743	0.00206806	0.0187208	12.1397	-0.942789	12.1397	-0.942789
0.1574	6.8845e-05	5.68741	0.00215788	0.019388	12.1406	-0.939676	12.1406	-0.939676
0.157728	7.36782e-05	5.68738	0.0022488	0.020055	12.1414	-0.936564	12.1414	-0.936564
0.158056	7.86756e-05	5.68736	0.00234082	0.020722	12.1423	-0.933454	12.1423	-0.933454
0.158384	8.38373e-05	5.68734	0.00243394	0.0213888	12.1431	-0.930345	12.1431	-0.930345
0.158712	0	5.10349	0	0	11.6028	-1.05257	11.6028	-1.05257
0.159071	7.96686e-08	5.10349	5.91291e-05	0.000626434	11.6035	-1.04953	11.6035	-1.04953
0.159429	3.18686e-07	5.10349	0.000119317	0.00125279	11.6042	-1.04649	11.6042	-1.04649
0.159787	7.1707e-07	5.10349	0.000180563	0.00187906	11.6049	-1.04345	11.6049	-1.04345
0.160145	1.27484e-06	5.10349	0.000242867	0.00250525	11.6056	-1.04041	11.6056	-1.04041
0.160503	1.99201e-06	5.10348	0.00030623	0.00313136	11.6063	-1.03738	11.6063	-1.03738
0.160862	2.8686e-06	5.10348	0.000370652	0.00375738	11.607	-1.03434	11.607	-1.03434
0.16122	3.90464e-06	5.10347	0.000436132	0.00438332	11.6077	-1.03131	11.6077	-1.03131
0.161578	5.10014e-06	5.10347	0.00050267	0.00500917	11.6085	-1.02827	11.6085	-1.02827
0.161936	6.45511e-06	5.10346	0.000570268	0.00563493	11.6092	-1.02524	11.6092	-1.02524
0.162295	7.9696e-06	5.10345	0.000638924	0.0062606	11.6099	-1.02221	11.6099	-1.02221
0.162653	9.6436e-06	5.10344	0.000708639	0.00688618	11.6107	-1.01918	11.6107	-1.01918
0.163011	1.14771e-05	5.10343	0.000779412	0.00751166	11.6115	-1.01615	11.6115	-1.01615
0.163369	1.34703e-05	5.10343	0.000851244	0.00813705	11.6122	-1.01312	11.6122	-1.01312
0.163728	1.5623e-05	5.10341	0.000924135	0.00876235	11.613	-1.01009	11.613	-1.01009
0.164086	1.79353e-05	5.1034	0.000998085	0.00938755	11.6138	-1.00707	11.6138	-1.00707
0.164444	2.04072e-05	5.10339	0.00107309	0.0100127	11.6145	-1.00404	11.6145	-1.00404
0.164802	2.30389e-05	5.10338	0.00114916	0.0106377	11.6153	-1.00102	11.6153	-1.00102
0.165161	2.58301e-05	5.10336	0.00122629	0.0112626	11.6161	-0.997997	11.6161	-0.997997
0.165519	2.87811e-05	5.10335	0.00130447	0.0118874	11.6169	-0.994977	11.6169	-0.994977
0.165877	3.18919e-05	5.10333	0.00138372	0.0125121	11.6177	-0.991957	11.6177	-0.991957
0.166235	3.51623e-05	5.10332	0.00146402	0.0131367	11.6185	-0.988939	11.6185	-0.988939
0.166594	3.85926e-05	5.1033	0.00154538	0.0137611	11.6194	-0.985922	11.6194	-0.985922
0.166952	0	4.55451	0	0	11.0696	-1.05864	11.0696	-1.05864
0.167346	7.77257e-08	4.55451	5.83754e-05	0.000584711	11.0703	-1.0557	11.0703	-1.0557
0.16774	3.10915e-07	4.55451	0.000117772	0.00116934	11.071	-1.05277	11.071	-1.05277
0.168133	6.99586e-07	4.55451	0.00017819	0.00175388	11.0718	-1.04983	11.0718	-1.04983
0.168527	1.24376e-06	4.5545	0.00023963	0.00233834	11.0725	-1.0469	11.0725	-1.0469
0.168921	1.94345e-06	4.5545	0.000302091	0.00292272	11.0732	-1.04397	11.0732	-1.04397
0.169315	2.79868e-06	4.5545	0.000365574	0.00350701	11.0739	-1.04104	11.0739	-1.04104
0.169709	3.80947e-06	4.55449	0.000430078	0.00409121	11.0747	-1.03811	11.0747	-1.03811
0.170103	4.97584e-06	4.55449	0.000495604	0.00467531	11.0754	-1.03519	11.0754	-1.03519
0.170497	0	4.04107	0	0	10.5227	-1.04571	10.5227	-1.04571
0.170933	7.59226e-08	4.04107	5.65808e-05	0.000544567	10.5234	-1.04288	10.5234	-1.04288
0.17137	3.03703e-07	4.04107	0.000114151	0.00108905	10.5241	-1.04005	10.5241	-1.04005
0.171806	6.83359e-07	4.04107	0.000172709	0.00163345	10.5248	-1.03723	10.5248	-1.03723
0.172242	1.21491e-06	4.04106	0.000232257	0.00217776	10.5255	-1.03441	10.5255	-1.03441
0.172679	1.89838e-06	4.04106	0.000292794	0.00272199	10.5262	-1.03159	10.5262	-1.03159
0.173115	2.73378e-06	4.04106	0.00035432	0.00326612	10.527	-1.02876	10.527	-1.02876
0.173551	3.72114e-06	4.04105	0.000416835	0.00381017	10.5277	-1.02595	10.5277	-1.02595
0.173988	4.86047e-06	4.04104	0.000480338	0.00435412	10.5285	-1.02313	10.5285	-1.02313
0.174424	6.15181e-06	4.04103	0.000544831	0.00489798	10.5292	-1.02031	10.5292	-1.02031
0.17486	7.59516e-06	4.04103	0.000610313	0.00544175	10.53	-1.01749	10.53	-1.01749
0.175297	0	3.56344	0	0	9.96329	-1.03226	9.96329	-1.03226
0.175784	7.42408e-08	3.56343	5.49086e-05	0.000505829	9.96399	-1.02955	9.96399	-1.02955
0.176271	2.96976e-07	3.56343	0.000110778	0.00101157	9.9647	-1.02683	9.9647	-1.02683
0.176758	6.68225e-07	3.56343	0.00016761	0.00151723	9.96541	-1.02412	9.96541	-1.02412
0.177245	1.18801e-06	3.56343	0.000225402	0.0020228	9.96612	-1.02141	9.96612	-1.02141
0.177732	1.85635e-06	3.56342	0.000284155	0.00252827	9.96685	-1.01871	9.96685	-1.01871
0.178219	2.67326e-06	3.56342	0.00034387	0.00303366	9.96758	-1.016	9.96758	-1.016
0.178706	3.63876e-06	3.56341	0.000404546	0.00353895	9.96831	-1.0133	9.96831	-1.0133
0.179193	4.75288e-06	3.5634	0.000466183	0.00404415	9.96905	-1.01059	9.96905	-1.01059
0.17968	6.01564e-06	3.5634	0.000528781	0.00454926	9.96979	-1.00789	9.96979	-1.00789
0.180168	7.42706e-06	3.56339	0.00059234	0.00505426	9.97054	-1.00519	9.97054	-1.00519
0.180655	0	3.12144	0	0	9.39464	-1.01634	9.39464	-1.01634
0.181203	7.26623e-08	3.12144	5.32196e-05	0.000468451	9.39534	-1.01374	9.39534	-1.01374
0.181751	2.90662e-07	3.12144	0.000107378	0.000936815	9.39604	-1.01115	9.39604	-1.01115
0.182299	6.54021e-07	3.12143	0.000162474	0.00140509	9.39675	-1.00856	9.39675	-1.00856
0.182847	1.16276e-06	3.12143	0.000218509	0.00187327	9.39746	-1.00597	9.39746	-1.00597
0.183396	1.81689e-06	3.12142	0.000275482	0.00234136	9.39818	-1.00338	9.39818	-1.00338
0.183944	2.61645e-06	3.12142	0.000333394	0.00280935	9.39891	-1.00079	9.39891	-1.00079
0.184492	3.56145e-06	3.12141	0.000392243	0.00327725	9.39964	-0.998207	9.39964	-0.998207
0.18504	4.65191e-06	3.1214	0.000452031	0.00374505	9.40037	-0.995623	9.40037	-0.995623
0.185588	5.88785e-06	3.12139	0.000512757	0.00421275	9.40111	-0.993039	9.40111	-0.993039
0.186137	7.26931e-06	3.12138	0.000574421	0.00468035	9.40186	-0.990456	9.40186	-0.990456
0.186685	8.79629e-06	3.12137	0.000637023	0.00514785	9.40262	-0.987874	9.40262	-0.987874
0.187233	1.04688e-05	3.12136	0.000700564	0.00561524	9.40338	-0.985295	9.40338	-0.985295
0.187781	1.22869e-05	3.12135	0.000765042	0.00608253	9.40414	-0.982717	9.40414	-0.982717
0.188329	1.42506e-05	3.12133	0.000830458	0.00654971	9.40491	-0.980139	9.40491	-0.980139
0.188877	1.636e-05	3.12132	0.000896813	0.00701677	9.40569	-0.977563	9.40569	-0.977563
0.189426	1.86149e-05	3.1213	0.000964105	0.00748373	9.40647	-0.974988	9.40647	-0.974988
0.189974	2.10156e-05	3.12128	0.00103234	0.00795057	9.40726	-0.972415	9.40726	-0.972415
0.190522	2.35619e-05	3.12127	0.0011015	0.0084173	9.40805	-0.969842	9.40805	-0.969842
0.19107	2.62539e-05	3.12125	0.00117161	0.00888392	9.40885	-0.967272	9.40885	-0.967272
0.191618	2.90917e-05	3.12123	0.00124265	0.00935041	9.40965	-0.964702	9.40965	-0.964702
0.192167	3.20753e-05	3.1212	0.00131463	0.00981679	9.41046	-0.962134	9.41046	-0.962134
0.192715	3.52046e-05	3.12118	0.00138755	0.010283	9.41128	-0.959567	9.41128	-0.959567
0.193263	3.84798e-05	3.12116	0.00146141	0.0107492	9.4121	-0.957002	9.4121	-0.957002
0.193811	4.19008e-05	3.12113	0.0015362	0.0112152	9.41293	-0.954438	9.41293	-0.954438
0.194359	4.54676e-05	3.12111	0.00161193	0.0116811	9.41376	-0.951876	9.41376	-0.951876
0.194908	4.91804e-05	3.12108	0.0016886	0.0121468	9.4146	-0.949314	9.4146	-0.949314
0.195456	5.30391e-05	3.12105	0.00176621	0.0126124	9.41544	-0.946754	9.41544	-0.946754
0.196004	0	2.71492	0	0	8.81828	-1.01195	8.81828	-1.01195
0.196626	7.1166e-08	2.71492	5.24764e-05	0.000432274	8.81899	-1.00948	8.81899	-1.00948
0.197248	2.84678e-07	2.71492	0.000105874	0.000864454	8.8197	-1.00702	8.8197	-1.00702
0.197871	6.40558e-07	2.71492	0.000160192	0.00129654	8.82042	-1.00456	8.82042	-1.00456
0.198493	1.13883e-06	2.71491	0.00021543	0.00172853	8.82114	-1.00209	8.82114	-1.00209
0.199115	1.77951e-06	2.71491	0.00027159	0.00216042	8.82187	-0.999633	8.82187	-0.999633
0.199737	2.56262e-06	2.7149	0.00032867	0.00259221	8.8226	-0.997174	8.8226	-0.997174
