0.208698	0	1.69855	0	0	7.11151	-0.693498	7.11151	-0.693498
0.209662	6.6984e-08	1.69855	3.5855e-05	0.000332853	7.11202	-0.691392	7.11202	-0.691392
0.210626	2.67949e-07	1.69855	7.26177e-05	0.000665621	7.11255	-0.689287	7.11255	-0.689287
0.21159	6.02916e-07	1.69855	0.000110288	0.000998301	7.11308	-0.687184	7.11308	-0.687184
0.212554	1.0719e-06	1.69854	0.000148866	0.00133089	7.11362	-0.685081	7.11362	-0.685081
0.213518	1.67493e-06	1.69854	0.000188351	0.00166339	7.11416	-0.682979	7.11416	-0.682979
0.214482	2.41202e-06	1.69853	0.000228743	0.00199579	7.1147	-0.680878	7.1147	-0.680878
0.215445	3.28318e-06	1.69852	0.000270042	0.00232809	7.11525	-0.678779	7.11525	-0.678779
0.216409	4.28845e-06	1.69851	0.000312248	0.00266029	7.11581	-0.67668	7.11581	-0.67668
0.217373	5.42783e-06	1.6985	0.000355361	0.00299239	7.11638	-0.674583	7.11638	-0.674583
0.218337	6.70136e-06	1.69849	0.000399381	0.00332439	7.11695	-0.672487	7.11695	-0.672487
0.219301	8.10903e-06	1.69847	0.000444306	0.00365627	7.11752	-0.670392	7.11752	-0.670392
0.220265	9.65088e-06	1.69846	0.000490138	0.00398805	7.1181	-0.668298	7.1181	-0.668298
0.221229	1.13269e-05	1.69844	0.000536875	0.00431971	7.11868	-0.666205	7.11868	-0.666205
0.222193	1.31372e-05	1.69842	0.000584519	0.00465125	7.11927	-0.664114	7.11927	-0.664114
0.223157	0	1.42347	0	0	6.53463	-0.697922	6.53463	-0.697922
0.224298	6.56187e-08	1.42347	3.55152e-05	0.000301414	6.53516	-0.695959	6.53516	-0.695959
0.225438	2.62489e-07	1.42347	7.19486e-05	0.000602733	6.53569	-0.693996	6.53569	-0.693996
0.226579	5.90634e-07	1.42346	0.0001093	0.000903953	6.53623	-0.692035	6.53623	-0.692035
0.22772	1.05007e-06	1.42346	0.000147569	0.00120507	6.53678	-0.690075	6.53678	-0.690075
0.228861	1.64083e-06	1.42345	0.000186756	0.00150609	6.53733	-0.688116	6.53733	-0.688116
0.230002	2.36292e-06	1.42344	0.00022686	0.00180699	6.53789	-0.686159	6.53789	-0.686159
0.231142	3.21638e-06	1.42343	0.000267881	0.00210779	6.53845	-0.684202	6.53845	-0.684202
0.232283	4.20121e-06	1.42342	0.000309819	0.00240848	6.53902	-0.682247	6.53902	-0.682247
0.233424	5.31744e-06	1.42341	0.000352674	0.00270904	6.53959	-0.680293	6.53959	-0.680293
0.234565	6.56508e-06	1.4234	0.000396445	0.00300949	6.54017	-0.67834	6.54017	-0.67834
0.235706	7.94417e-06	1.42338	0.000441132	0.00330982	6.54075	-0.676388	6.54075	-0.676388
0.236847	9.45472e-06	1.42337	0.000486736	0.00361002	6.54134	-0.674438	6.54134	-0.674438
0.237987	1.10967e-05	1.42335	0.000533254	0.00391009	6.54193	-0.672489	6.54193	-0.672489
0.239128	1.28703e-05	1.42333	0.000580689	0.00421004	6.54253	-0.670541	6.54253	-0.670541
0.240269	1.47753e-05	1.42331	0.000629038	0.00450985	6.54314	-0.668595	6.54314	-0.668595
0.24141	1.68119e-05	1.42329	0.000678302	0.00480952	6.54375	-0.66665	6.54375	-0.66665
0.242551	1.898e-05	1.42327	0.000728481	0.00510906	6.54437	-0.664707	6.54437	-0.664707
0.243692	2.12797e-05	1.42324	0.000779573	0.00540845	6.54499	-0.662764	6.54499	-0.662764
0.244833	2.3711e-05	1.42322	0.00083158	0.00570769	6.54561	-0.660823	6.54561	-0.660823
0.245974	2.62738e-05	1.42319	0.000884501	0.00600679	6.54625	-0.658884	6.54625	-0.658884
0.247115	2.89683e-05	1.42316	0.000938334	0.00630573	6.54689	-0.656945	6.54689	-0.656945
0.248256	3.17945e-05	1.42313	0.000993081	0.00660452	6.54753	-0.655009	6.54753	-0.655009
0.249397	3.47523e-05	1.4231	0.00104874	0.00690316	6.54818	-0.653073	6.54818	-0.653073
0.250538	3.78418e-05	1.42307	0.00110531	0.00720163	6.54883	-0.651139	6.54883	-0.651139
0.251679	4.10629e-05	1.42303	0.0011628	0.00749994	6.54949	-0.649207	6.54949	-0.649207
0.25282	4.44158e-05	1.423	0.00122119	0.00779808	6.55016	-0.647276	6.55016	-0.647276
0.253961	4.79004e-05	1.42296	0.0012805	0.00809606	6.55083	-0.645346	6.55083	-0.645346
0.255102	5.15167e-05	1.42292	0.00134072	0.00839386	6.55151	-0.643418	6.55151	-0.643418
0.256243	5.52648e-05	1.42288	0.00140185	0.00869149	6.55219	-0.641492	6.55219	-0.641492
0.257384	5.91446e-05	1.42284	0.00146388	0.00898894	6.55288	-0.639567	6.55288	-0.639567
0.258525	6.31562e-05	1.4228	0.00152683	0.0092862	6.55357	-0.637643	6.55357	-0.637643
0.259666	6.72996e-05	1.42276	0.00159069	0.00958329	6.55427	-0.635721	6.55427	-0.635721
0.260808	7.15748e-05	1.42271	0.00165546	0.00988019	6.55497	-0.633801	6.55497	-0.633801
0.261949	7.59818e-05	1.42267	0.00172113	0.0101769	6.55568	-0.631882	6.55568	-0.631882
0.26309	8.05207e-05	1.42262	0.00178772	0.0104734	6.55639	-0.629964	6.55639	-0.629964
0.264231	8.51914e-05	1.42257	0.00185521	0.0107697	6.55711	-0.628049	6.55711	-0.628049
0.265373	8.99939e-05	1.42252	0.00192361	0.0110658	6.55783	-0.626135	6.55783	-0.626135
0.266514	9.49283e-05	1.42247	0.00199292	0.0113618	6.55856	-0.624222	6.55856	-0.624222
0.267655	9.99946e-05	1.42241	0.00206313	0.0116575	6.5593	-0.622311	6.5593	-0.622311
0.268797	0	1.17907	0	0	5.96409	-0.702455	5.96409	-0.702455
0.270164	6.4188e-08	1.17906	3.61295e-05	0.000270921	5.96464	-0.700638	5.96464	-0.700638
0.271532	2.56769e-07	1.17906	7.31965e-05	0.00054173	5.9652	-0.698822	5.9652	-0.698822
0.272899	5.77768e-07	1.17906	0.000111201	0.000812424	5.96576	-0.697008	5.96576	-0.697008
0.274266	1.02721e-06	1.17905	0.000150142	0.001083	5.96632	-0.695195	5.96632	-0.695195
0.275634	1.60512e-06	1.17905	0.000190019	0.00135345	5.9669	-0.693383	5.9669	-0.693383
0.277001	2.31152e-06	1.17904	0.000230833	0.00162378	5.96748	-0.691573	5.96748	-0.691573
0.278369	3.14643e-06	1.17903	0.000272583	0.00189398	5.96806	-0.689764	5.96806	-0.689764
0.279736	4.10988e-06	1.17902	0.000315268	0.00216404	5.96865	-0.687956	5.96865	-0.687956
0.281104	5.2019e-06	1.17901	0.000358888	0.00243397	5.96924	-0.686149	5.96924	-0.686149
0.282471	6.42248e-06	1.17899	0.000403444	0.00270376	5.96984	-0.684345	5.96984	-0.684345
0.283838	7.77168e-06	1.17898	0.000448933	0.00297341	5.97044	-0.682541	5.97044	-0.682541
0.285206	9.24949e-06	1.17896	0.000495357	0.00324291	5.97106	-0.680739	5.97106	-0.680739
0.286573	1.08559e-05	1.17894	0.000542715	0.00351226	5.97167	-0.678939	5.97167	-0.678939
0.287941	1.25911e-05	1.17892	0.000591005	0.00378145	5.97229	-0.677139	5.97229	-0.677139
0.289308	1.44549e-05	1.1789	0.000640229	0.00405049	5.97292	-0.675342	5.97292	-0.675342
0.290676	1.64474e-05	1.17888	0.000690385	0.00431937	5.97355	-0.673546	5.97355	-0.673546
0.292044	1.85686e-05	1.17886	0.000741474	0.00458809	5.97419	-0.671751	5.97419	-0.671751
0.293411	2.08185e-05	1.17883	0.000793494	0.00485663	5.97483	-0.669958	5.97483	-0.669958
0.294779	2.31972e-05	1.17881	0.000846445	0.00512501	5.97548	-0.668167	5.97548	-0.668167
0.296146	0	0.961881	0	0	5.39719	-0.711851	5.39719	-0.711851
0.297812	6.27107e-08	0.961881	3.59941e-05	0.000241455	5.39776	-0.710177	5.39776	-0.710177
0.299478	2.50862e-07	0.961879	7.29569e-05	0.000482779	5.39833	-0.708504	5.39833	-0.708504
0.301143	5.64483e-07	0.961875	0.000110888	0.000723969	5.39891	-0.706832	5.39891	-0.706832
0.302809	1.0036e-06	0.96187	0.000149787	0.000965019	5.39949	-0.705163	5.39949	-0.705163
0.304475	1.56824e-06	0.961863	0.000189654	0.00120593	5.40008	-0.703494	5.40008	-0.703494
0.306141	2.25843e-06	0.961855	0.000230487	0.00144669	5.40068	-0.701827	5.40068	-0.701827
0.307806	3.0742e-06	0.961845	0.000272287	0.00168729	5.40127	-0.700162	5.40127	-0.700162
0.309472	4.01556e-06	0.961834	0.000315053	0.00192775	5.40188	-0.698498	5.40188	-0.698498
0.311138	5.08255e-06	0.961822	0.000358784	0.00216804	5.40249	-0.696837	5.40249	-0.696837
0.312803	6.27517e-06	0.961807	0.000403481	0.00240817	5.40311	-0.695176	5.40311	-0.695176
0.314469	7.59347e-06	0.961792	0.000449141	0.00264812	5.40373	-0.693518	5.40373	-0.693518
0.316135	9.03744e-06	0.961775	0.000495766	0.00288791	5.40436	-0.69186	5.40436	-0.69186
0.317801	1.06071e-05	0.961756	0.000543354	0.00312752	5.40499	-0.690205	5.40499	-0.690205
0.319467	1.23025e-05	0.961737	0.000591904	0.00336695	5.40563	-0.688552	5.40563	-0.688552
0.321133	1.41237e-05	0.961715	0.000641417	0.00360619	5.40627	-0.6869	5.40627	-0.6869
0.322798	1.60706e-05	0.961692	0.000691891	0.00384524	5.40692	-0.68525	5.40692	-0.68525
0.324464	1.81433e-05	0.961668	0.000743325	0.0040841	5.40758	-0.683601	5.40758	-0.683601
0.32613	2.03417e-05	0.961642	0.00079572	0.00432276	5.40824	-0.681955	5.40824	-0.681955
0.327796	2.2666e-05	0.961614	0.000849075	0.00456122	5.4089	-0.68031	5.4089	-0.68031
0.329462	2.51161e-05	0.961586	0.000903388	0.00479948	5.40958	-0.678667	5.40958	-0.678667
0.331128	2.7692e-05	0.961555	0.00095866	0.00503752	5.41025	-0.677025	5.41025	-0.677025
0.332795	3.03938e-05	0.961524	0.00101489	0.00527534	5.41094	-0.675386	5.41094	-0.675386
0.334461	3.32213e-05	0.961491	0.00107208	0.00551295	5.41162	-0.673749	5.41162	-0.673749
0.336127	0	0.771775	0	0	4.83956	-0.712355	4.83956	-0.712355
0.338192	0	0.605838	0	0	4.28808	-0.70908	4.28808	-0.70908
0.34081	5.93199e-08	0.605837	3.43115e-05	0.000185446	4.28867	-0.707672	4.28867	-0.707672
0.343428	2.37304e-07	0.605834	6.96999e-05	0.000370708	4.28926	-0.706266	4.28926	-0.706266
0.346046	5.33989e-07	0.60583	0.000106164	0.000555777	4.28986	-0.704861	4.28986	-0.704861
0.348664	9.49406e-07	0.605825	0.000143704	0.000740649	4.29047	-0.703459	4.29047	-0.703459
0.351282	1.48359e-06	0.605818	0.000182317	0.000925315	4.29108	-0.70206	4.29108	-0.70206
0.353901	2.13656e-06	0.60581	0.000222004	0.00110977	4.2917	-0.700662	4.2917	-0.700662
0.356519	2.90835e-06	0.605799	0.000262762	0.001294	4.29233	-0.699267	4.29233	-0.699267
0.359137	3.79898e-06	0.605788	0.000304591	0.00147801	4.29296	-0.697874	4.29296	-0.697874
0.361755	4.80846e-06	0.605774	0.000347489	0.00166179	4.2936	-0.696483	4.2936	-0.696483
0.364374	5.93682e-06	0.60576	0.000391455	0.00184533	4.29424	-0.695095	4.29424	-0.695095
0.366992	7.18408e-06	0.605743	0.000436488	0.00202862	4.29489	-0.693709	4.29489	-0.693709
0.369611	8.55024e-06	0.605725	0.000482587	0.00221166	4.29555	-0.692326	4.29555	-0.692326
0.372229	1.00353e-05	0.605706	0.000529751	0.00239444	4.29621	-0.690945	4.29621	-0.690945
0.374848	1.16393e-05	0.605685	0.000577977	0.00257696	4.29688	-0.689566	4.29688	-0.689566
0.377467	0	0.464453	0	0	3.75278	-0.682268	3.75278	-0.682268
0.380868	5.7197e-08	0.464452	3.28156e-05	0.000158852	3.75338	-0.68098	3.75338	-0.68098
0.38427	2.28816e-07	0.46445	6.67921e-05	0.000317478	3.75398	-0.679694	3.75398	-0.679694
0.387672	5.14896e-07	0.464446	0.000101928	0.000475869	3.75459	-0.67841	3.75459	-0.67841
0.391074	9.15472e-07	0.46444	0.000138222	0.000634016	3.75521	-0.67713	3.75521	-0.67713
0.394476	1.43057e-06	0.464433	0.000175671	0.00079191	3.75583	-0.675852	3.75583	-0.675852
0.397878	2.06023e-06	0.464424	0.000214276	0.000949542	3.75646	-0.674577	3.75646	-0.674577
0.40128	2.80445e-06	0.464414	0.000254032	0.0011069	3.75709	-0.673305	3.75709	-0.673305
0.404682	3.66327e-06	0.464402	0.000294939	0.00126398	3.75774	-0.672035	3.75774	-0.672035
0.408084	4.63669e-06	0.464388	0.000336996	0.00142077	3.75838	-0.670768	3.75838	-0.670768
0.411487	5.72472e-06	0.464373	0.000380199	0.00157726	3.75904	-0.669505	3.75904	-0.669505
0.414889	6.92736e-06	0.464357	0.000424547	0.00173345	3.7597	-0.668244	3.7597	-0.668244
0.418291	8.24462e-06	0.464338	0.000470037	0.00188931	3.76037	-0.666986	3.76037	-0.666986
0.421694	9.67649e-06	0.464318	0.000516668	0.00204486	3.76104	-0.665731	3.76104	-0.665731
0.425097	1.1223e-05	0.464297	0.000564438	0.00220006	3.76172	-0.664479	3.76172	-0.664479
0.4285	1.2884e-05	0.464274	0.000613343	0.00235493	3.76241	-0.663231	3.76241	-0.663231
0.431903	1.46596e-05	0.46425	0.000663382	0.00250944	3.7631	-0.661985	3.7631	-0.661985
0.435306	1.65498e-05	0.464224	0.000714553	0.00266359	3.7638	-0.660743	3.7638	-0.660743
0.438709	1.85545e-05	0.464196	0.000766853	0.00281736	3.76451	-0.659505	3.76451	-0.659505
0.442113	2.06737e-05	0.464167	0.000820279	0.00297076	3.76522	-0.658269	3.76522	-0.658269
0.445516	2.29073e-05	0.464136	0.000874829	0.00312377	3.76594	-0.657037	3.76594	-0.657037
0.44892	2.52554e-05	0.464104	0.0009305	0.00327639	3.76667	-0.655808	3.76667	-0.655808
0.452324	0	0.345043	0	0	3.22836	-0.653979	3.22836	-0.653979
0.456889	5.46212e-08	0.345042	3.13428e-05	0.000133027	3.22897	-0.652806	3.22897	-0.652806
0.461453	2.18517e-07	0.34504	6.39575e-05	0.000265766	3.22959	-0.651637	3.22959	-0.651637
0.466018	4.91728e-07	0.345036	9.78413e-05	0.000398206	3.23022	-0.65047	3.23022	-0.65047
0.470582	8.7429e-07	0.34503	0.000132991	0.000530334	3.23085	-0.649307	3.23085	-0.649307
0.475147	1.36623e-06	0.345022	0.000169405	0.000662136	3.23149	-0.648148	3.23149	-0.648148
0.479711	1.96757e-06	0.345013	0.00020708	0.0007936	3.23214	-0.646992	3.23214	-0.646992
0.484276	2.67831e-06	0.345003	0.000246011	0.000924712	3.2328	-0.64584	3.2328	-0.64584
0.488841	3.49847e-06	0.34499	0.000286197	0.00105546	3.23346	-0.644692	3.23346	-0.644692
0.493406	4.42803e-06	0.344977	0.000327634	0.00118583	3.23413	-0.643547	3.23413	-0.643547
0.497971	5.46698e-06	0.344961	0.000370319	0.00131582	3.23481	-0.642406	3.23481	-0.642406
0.502537	0	0.245359	0	0	2.71124	-0.624992	2.71124	-0.624992
0.508939	5.14802e-08	0.245358	2.89643e-05	0.00010811	2.71187	-0.623927	2.71187	-0.623927
0.515341	2.05955e-07	0.245355	5.9351e-05	0.00021585	2.71251	-0.622867	2.71251	-0.622867
0.521743	4.63464e-07	0.245351	9.11553e-05	0.000323198	2.71316	-0.621812	2.71316	-0.621812
0.528146	8.24032e-07	0.245345	0.000124372	0.000430136	2.71381	-0.620761	2.71381	-0.620761
0.534548	1.28767e-06	0.245337	0.000158996	0.000536644	2.71448	-0.619716	2.71448	-0.619716
0.540951	1.85438e-06	0.245327	0.000195023	0.000642703	2.71515	-0.618675	2.71515	-0.618675
0.547354	2.52413e-06	0.245316	0.000232445	0.000748293	2.71583	-0.61764	2.71583	-0.61764
0.553757	3.2969e-06	0.245303	0.000271257	0.000853396	2.71652	-0.61661	2.71652	-0.61661
0.56016	0	0.164878	0	0	2.20979	-0.577149	2.20979	-0.577149
0.569668	4.72875e-08	0.164877	2.57364e-05	8.41119e-05	2.21043	-0.576191	2.21043	-0.576191
0.579176	1.89181e-07	0.164874	5.30947e-05	0.00016773	2.21109	-0.57524	2.21109	-0.57524
0.588684	4.25705e-07	0.164869	8.20655e-05	0.000250822	2.21175	-0.574295	2.21175	-0.574295
0.598193	7.56853e-07	0.164863	0.000112639	0.000333356	2.21243	-0.573358	2.21243	-0.573358
0.607702	0	0.101969	0	0	1.72407	-0.510481	1.72407	-0.510481
0.623052	4.13514e-08	0.101968	2.13315e-05	6.10892e-05	1.72472	-0.509636	1.72472	-0.509636
0.638403	1.65422e-07	0.101964	4.4547e-05	0.000121507	1.72538	-0.508801	1.72538	-0.508801
0.653754	3.72184e-07	0.101959	6.96256e-05	0.000181195	1.72606	-0.507977	1.72606	-0.507977
0.669107	6.6154e-07	0.101952	9.65449e-05	0.000240094	1.72675	-0.507165	1.72675	-0.507165
0.68446	1.03332e-06	0.101943	0.000125281	0.000298146	1.72746	-0.506366	1.72746	-0.506366
0.699814	1.48729e-06	0.101933	0.000155807	0.000355296	1.72818	-0.505578	1.72818	-0.505578
0.71517	2.02314e-06	0.10192	0.000188096	0.000411486	1.72891	-0.504804	1.72891	-0.504804
0.730528	0	0.0554366	0	0	1.25779	-0.422401	1.25779	-0.422401
0.758734	3.16985e-08	0.0554354	1.53064e-05	3.88795e-05	1.2584	-0.421696	1.2584	-0.421696
0.786942	1.26874e-07	0.055432	3.279e-05	7.68911e-05	1.25903	-0.42101	1.25903	-0.42101
0.815151	2.85512e-07	0.0554264	5.24027e-05	0.000113913	1.25968	-0.420344	1.25968	-0.420344
0.843363	5.07418e-07	0.0554187	7.40895e-05	0.000149825	1.26036	-0.419698	1.26036	-0.419698
0.871579	7.92215e-07	0.055409	9.77892e-05	0.000184512	1.26104	-0.419073	1.26104	-0.419073
0.899799	1.13935e-06	0.0553972	0.000123434	0.000217859	1.26175	-0.41847	1.26175	-0.41847
0.928026	1.54808e-06	0.0553835	0.000150952	0.000249758	1.26247	-0.417891	1.26247	-0.417891
0.956259	2.01749e-06	0.055368	0.000180261	0.000280102	1.26321	-0.417335	1.26321	-0.417335
0.9845	2.54648e-06	0.0553507	0.000211278	0.00030879	1.26396	-0.416804	1.26396	-0.416804
1.01275	0	0.0237361	0	0	0.808505	-0.317728	0.808505	-0.317728
1.06275	1.13109e-08	0.0237351	3.71716e-06	1.59082e-05	0.808817	-0.317256	0.808817	-0.317256
1.11275	4.635e-08	0.0237323	9.15266e-06	3.17765e-05	0.809158	-0.316796	0.809158	-0.316796
1.16275	1.0668e-07	0.0237278	1.63385e-05	4.74281e-05	0.809527	-0.316352	0.809527	-0.316352
1.21275	1.93719e-07	0.0237216	2.52894e-05	6.2679e-05	0.809923	-0.315926	0.809923	-0.315926
1.26275	3.08716e-07	0.0237136	3.60018e-05	7.73399e-05	0.810345	-0.315522	0.810345	-0.315522
1.31275	4.52737e-07	0.023704	4.8453e-05	9.12174e-05	0.81079	-0.315142	0.81079	-0.315142
1.36275	6.2664e-07	0.0236926	6.26001e-05	0.000104117	0.811258	-0.31479	0.811258	-0.31479
1.41275	8.31057e-07	0.0236796	7.83798e-05	0.000115843	0.811746	-0.314468	0.811746	-0.314468
1.46275	1.06638e-06	0.0236651	9.57076e-05	0.000126203	0.812251	-0.314179	0.812251	-0.314179
1.51275	1.33276e-06	0.0236491	0.000114478	0.00013501	0.81277	-0.313924	0.81277	-0.313924
1.56275	1.63005e-06	0.0236319	0.000134563	0.000142081	0.8133	-0.313706	0.8133	-0.313706
1.61275	1.95785e-06	0.0236134	0.000155816	0.000147244	0.813837	-0.313527	0.813837	-0.313527
1.66275	2.31545e-06	0.023594	0.000178068	0.000150339	0.814378	-0.313388	0.814378	-0.313388
1.71275	2.70188e-06	0.0235737	0.000201131	0.000151218	0.814917	-0.31329	0.814917	-0.31329
1.76275	3.11585e-06	0.0235529	0.000224796	0.000149751	0.815453	-0.313234	0.815453	-0.313234
1.81275	3.55577e-06	0.0235317	0.00024884	0.000145823	0.815978	-0.31322	0.815978	-0.31322
1.86275	4.01978e-06	0.0235103	0.000273021	0.000139344	0.81649	-0.313248	0.81649	-0.313248
1.91275	4.50572e-06	0.023489	0.000297084	0.000130243	0.816983	-0.313318	0.816983	-0.313318
1.96275	5.01116e-06	0.0234681	0.000320761	0.000118475	0.817453	-0.313428	0.817453	-0.313428
2.01275	5.53342e-06	0.0234479	0.000343773	0.000104023	0.817895	-0.313577	0.817895	-0.313577
2.06275	6.06957e-06	0.0234286	0.000365836	8.68953e-05	0.818304	-0.313762	0.818304	-0.313762
2.11275	6.61646e-06	0.0234106	0.000386658	6.71311e-05	0.818676	-0.313982	0.818676	-0.313982
2.16275	7.17076e-06	0.023394	0.000405946	4.48e-05	0.819007	-0.314232	0.819007	-0.314232
2.21275	7.72896e-06	0.0233793	0.000423408	2.00033e-05	0.819291	-0.31451	0.819291	-0.31451
2.26275	8.28743e-06	0.0233668	0.000438756	-7.12601e-06	0.819526	-0.314812	0.819526	-0.314812
2.31275	8.84245e-06	0.0233566	0.00045171	-3.64225e-05	0.819708	-0.315132	0.819708	-0.315132
2.36275	9.39022e-06	0.0233491	0.000461999	-6.76882e-05	0.819833	-0.315467	0.819833	-0.315467
2.41275	9.92695e-06	0.0233445	0.000469369	-0.000100693	0.819899	-0.31581	0.819899	-0.31581
2.46275	1.04489e-05	0.0233431	0.000473581	-0.000135177	0.819903	-0.316156	0.819903	-0.316156
2.51275	1.09523e-05	0.0233451	0.00047442	-0.000170849	0.819844	-0.316499	0.819844	-0.316499
2.56275	1.14337e-05	0.0233507	0.000471695	-0.000207391	0.819722	-0.316832	0.819722	-0.316832
2.61275	1.18897e-05	0.02336	0.000465243	-0.000244455	0.819534	-0.317149	0.819534	-0.317149
2.66275	1.23172e-05	0.0233733	0.000454933	-0.000281674	0.819283	-0.317443	0.819283	-0.317443
2.71275	1.27132e-05	0.0233905	0.000440668	-0.000318656	0.818967	-0.317707	0.818967	-0.317707
2.76275	1.30754e-05	0.0234118	0.000422389	-0.000354991	0.81859	-0.317935	0.81859	-0.317935
2.81275	1.34016e-05	0.0234371	0.000400078	-0.000390256	0.818153	-0.318119	0.818153	-0.318119
2.86275	1.369e-05	0.0234666	0.000373759	-0.000424016	0.817659	-0.318252	0.817659	-0.318252
2.91275	1.39397e-05	0.0235	0.0003435	-0.000455828	0.817114	-0.318328	0.817114	-0.318328
2.96275	1.41499e-05	0.0235374	0.000309416	-0.00048525	0.816521	-0.318341	0.816521	-0.318341
3.01275	1.43207e-05	0.0235785	0.000271669	-0.000511838	0.815886	-0.318285	0.815886	-0.318285
3.06275	1.44527e-05	0.0236231	0.000230469	-0.000535158	0.815215	-0.318153	0.815215	-0.318153
3.11275	1.45472e-05	0.023671	0.000186074	-0.000554788	0.814515	-0.317941	0.814515	-0.317941
3.16275	1.46062e-05	0.0237219	0.000138791	-0.000570322	0.813794	-0.317645	0.813794	-0.317645
3.21275	1.46325e-05	0.0237754	8.89747e-05	-0.000581377	0.813059	-0.31726	0.813059	-0.31726
3.26275	1.46296e-05	0.0238312	3.70243e-05	-0.000587601	0.812321	-0.316784	0.812321	-0.316784
3.31275	1.46019e-05	0.0238887	-1.66159e-05	-0.000588671	0.811588	-0.316214	0.811588	-0.316214
3.36275	1.45546e-05	0.0239476	-7.146e-05	-0.000584307	0.810871	-0.31555	0.810871	-0.31555
3.41275	1.44936e-05	0.0240073	-0.000126984	-0.000574269	0.810178	-0.31479	0.810178	-0.31479
3.46275	1.44256e-05	0.0240672	-0.000182628	-0.000558368	0.809522	-0.313935	0.809522	-0.313935
3.51275	1.43583e-05	0.0241267	-0.000237802	-0.000536467	0.808912	-0.312987	0.808912	-0.312987
3.56275	1.43e-05	0.0241853	-0.000291891	-0.000508488	0.80836	-0.311948	0.80836	-0.311948
3.61275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
3.66275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
3.71275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
3.76275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
3.81275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
3.86275	0	0.0059887	0	0	0.378494	-0.217332	0.378494	-0.217332
3.91275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
3.96275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.01275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.06275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
4.11275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.16275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.21275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.26275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.31275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.36275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.41275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.46275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.51275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.56275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.61275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.66275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.71275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.76275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.81275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.86275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.91275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
4.96275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.01275	0	0.0059887	0	0	0.378494	-0.217332	0.378494	-0.217332
5.06275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.11275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.16275	0	0.0059887	0	0	0.378494	-0.217332	0.378494	-0.217332
5.21275	0	0.0059887	0	0	0.378494	-0.217332	0.378494	-0.217332
5.26275	0	0.0059887	0	0	0.378494	-0.217332	0.378494	-0.217332
5.31275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.36275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.41275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.46275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.51275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.56275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.61275	0	0.00598869	0	0	0.378494	-0.217332	0.378494	-0.217332
5.66275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
5.71275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
5.76275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
5.81275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
5.86275	0	0.00598869	0	0	0.378493	-0.217332	0.378493	-0.217332
5.91275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
5.96275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
6.01275	0	0.00598868	0	0	0.378493	-0.217332	0.378493	-0.217332
