0.173442	8.4072e-06	6.30751	0.000546347	0.00715229	12.6313	-0.809663	12.6313	-0.809663
0.173744	0	5.68845	0	0	12.134	-0.840173	12.134	-0.840173
0.174072	8.17711e-08	5.68846	4.82369e-05	0.000670696	12.1345	-0.837007	12.1345	-0.837007
0.1744	3.27093e-07	5.68845	9.75742e-05	0.00134133	12.1351	-0.833841	12.1351	-0.833841
0.174728	7.35981e-07	5.68845	0.000148012	0.0020119	12.1357	-0.830675	12.1357	-0.830675
0.175056	1.30845e-06	5.68845	0.00019955	0.0026824	12.1362	-0.827511	12.1362	-0.827511
0.175385	2.04451e-06	5.68845	0.000252188	0.00335284	12.1368	-0.824348	12.1368	-0.824348
0.175713	2.94418e-06	5.68844	0.000305927	0.00402321	12.1374	-0.821186	12.1374	-0.821186
0.176041	4.00748e-06	5.68844	0.000360765	0.00469351	12.138	-0.818024	12.138	-0.818024
0.176369	5.23442e-06	5.68843	0.000416705	0.00536375	12.1386	-0.814863	12.1386	-0.814863
0.176697	6.62501e-06	5.68843	0.000473745	0.00603391	12.1391	-0.811703	12.1391	-0.811703
0.177025	8.17929e-06	5.68842	0.000531886	0.00670399	12.1398	-0.808545	12.1398	-0.808545
0.177353	9.89725e-06	5.68841	0.000591127	0.00737401	12.1404	-0.805387	12.1404	-0.805387
0.177681	1.17789e-05	5.6884	0.000651469	0.00804395	12.141	-0.80223	12.141	-0.80223
0.178009	1.38243e-05	5.68839	0.000712911	0.0087138	12.1416	-0.799073	12.1416	-0.799073
0.178337	1.60335e-05	5.68838	0.000775454	0.00938359	12.1422	-0.795918	12.1422	-0.795918
0.178666	1.84064e-05	5.68837	0.000839098	0.0100533	12.1429	-0.792764	12.1429	-0.792764
0.178994	2.09431e-05	5.68836	0.000903843	0.0107229	12.1435	-0.789611	12.1435	-0.789611
0.179322	2.36436e-05	5.68835	0.000969688	0.0113925	12.1442	-0.786459	12.1442	-0.786459
0.17965	2.65079e-05	5.68834	0.00103663	0.0120619	12.1448	-0.783308	12.1448	-0.783308
0.179978	2.95361e-05	5.68832	0.00110468	0.0127313	12.1455	-0.780158	12.1455	-0.780158
0.180306	3.27282e-05	5.68831	0.00117383	0.0134006	12.1461	-0.777009	12.1461	-0.777009
0.180634	3.60841e-05	5.6883	0.00124408	0.0140698	12.1468	-0.773861	12.1468	-0.773861
0.180962	3.9604e-05	5.68828	0.00131543	0.0147389	12.1475	-0.770713	12.1475	-0.770713
0.18129	4.32878e-05	5.68826	0.00138788	0.0154079	12.1482	-0.767567	12.1482	-0.767567
0.181618	4.71355e-05	5.68824	0.00146143	0.0160769	12.1489	-0.764422	12.1489	-0.764422
0.181946	5.11472e-05	5.68823	0.00153609	0.0167457	12.1496	-0.761278	12.1496	-0.761278
0.182275	5.5323e-05	5.68821	0.00161184	0.0174145	12.1503	-0.758135	12.1503	-0.758135
0.182603	5.96627e-05	5.68819	0.0016887	0.0180831	12.151	-0.754993	12.151	-0.754993
0.182931	6.41666e-05	5.68817	0.00176666	0.0187517	12.1517	-0.751853	12.1517	-0.751853
0.183259	6.88345e-05	5.68815	0.00184572	0.0194202	12.1524	-0.748713	12.1524	-0.748713
0.183587	7.36664e-05	5.68813	0.00192588	0.0200885	12.1531	-0.745574	12.1531	-0.745574
0.183915	7.86626e-05	5.68811	0.00200714	0.0207568	12.1539	-0.742437	12.1539	-0.742437
0.184243	8.38229e-05	5.68808	0.00208951	0.021425	12.1546	-0.7393	12.1546	-0.7393
0.184571	8.91473e-05	5.68806	0.00217298	0.0220931	12.1554	-0.736165	12.1554	-0.736165
0.184899	9.4636e-05	5.68804	0.00225754	0.022761	12.1561	-0.73303	12.1561	-0.73303
0.185227	0.000100289	5.68801	0.00234321	0.0234289	12.1569	-0.729897	12.1569	-0.729897
0.185555	0.000106106	5.68798	0.00242999	0.0240966	12.1576	-0.726765	12.1576	-0.726765
0.185884	0	5.10415	0	0	11.6184	-0.872371	11.6184	-0.872371
0.186242	7.96697e-08	5.10415	4.91899e-05	0.000627341	11.619	-0.869307	11.619	-0.869307
0.1866	3.18689e-07	5.10415	9.94388e-05	0.00125461	11.6195	-0.866245	11.6195	-0.866245
0.186958	7.17072e-07	5.10415	0.000150747	0.00188182	11.6201	-0.863183	11.6201	-0.863183
0.187316	1.27483e-06	5.10415	0.000203114	0.00250896	11.6207	-0.860122	11.6207	-0.860122
0.187675	1.99199e-06	5.10414	0.000256539	0.00313603	11.6213	-0.857062	11.6213	-0.857062
0.188033	2.86856e-06	5.10414	0.000311025	0.00376302	11.6219	-0.854003	11.6219	-0.854003
0.188391	3.90456e-06	5.10413	0.000366569	0.00438995	11.6225	-0.850945	11.6225	-0.850945
0.188749	5.1e-06	5.10413	0.000423172	0.0050168	11.6231	-0.847888	11.6231	-0.847888
0.189107	6.4549e-06	5.10412	0.000480834	0.00564357	11.6238	-0.844832	11.6238	-0.844832
0.189466	7.96928e-06	5.10412	0.000539556	0.00627027	11.6244	-0.841777	11.6244	-0.841777
0.189824	9.64316e-06	5.10411	0.000599336	0.00689688	11.625	-0.838723	11.625	-0.838723
0.190182	1.14766e-05	5.1041	0.000660176	0.00752342	11.6257	-0.83567	11.6257	-0.83567
0.19054	0	4.55503	0	0	11.0866	-0.870814	11.0866	-0.870814
0.190934	7.77269e-08	4.55503	4.81499e-05	0.000585685	11.0872	-0.867854	11.0872	-0.867854
0.191328	3.10917e-07	4.55503	9.73219e-05	0.0011713	11.0878	-0.864896	11.0878	-0.864896
0.191722	6.99587e-07	4.55503	0.000147516	0.00175685	11.0884	-0.861938	11.0884	-0.861938
0.192116	1.24375e-06	4.55502	0.000198732	0.00234233	11.089	-0.858981	11.089	-0.858981
0.192509	1.94343e-06	4.55502	0.00025097	0.00292773	11.0896	-0.856026	11.0896	-0.856026
0.192903	2.79863e-06	4.55501	0.000304231	0.00351307	11.0902	-0.853071	11.0902	-0.853071
0.193297	3.80937e-06	4.55501	0.000358513	0.00409833	11.0908	-0.850117	11.0908	-0.850117
0.193691	4.97568e-06	4.555	0.000413818	0.00468351	11.0914	-0.847164	11.0914	-0.847164
0.194085	6.29757e-06	4.555	0.000470145	0.00526861	11.0921	-0.844212	11.0921	-0.844212
0.194479	7.77505e-06	4.55499	0.000527494	0.00585364	11.0927	-0.841262	11.0927	-0.841262
0.194873	9.40815e-06	4.55498	0.000585865	0.00643859	11.0933	-0.838312	11.0933	-0.838312
0.195267	1.11969e-05	4.55497	0.000645258	0.00702345	11.094	-0.835363	11.094	-0.835363
0.19566	1.31413e-05	4.55496	0.000705674	0.00760824	11.0946	-0.832415	11.0946	-0.832415
0.196054	1.52413e-05	4.55495	0.000767112	0.00819294	11.0953	-0.829468	11.0953	-0.829468
0.196448	1.74971e-05	4.55493	0.000829572	0.00877755	11.096	-0.826523	11.096	-0.826523
0.196842	1.99085e-05	4.55492	0.000893054	0.00936208	11.0966	-0.823578	11.0966	-0.823578
0.197236	2.24757e-05	4.55491	0.000957559	0.00994652	11.0973	-0.820634	11.0973	-0.820634
0.19763	0	4.0416	0	0	10.5391	-0.872908	10.5391	-0.872908
0.198066	7.59235e-08	4.0416	4.74507e-05	0.000545481	10.5397	-0.870058	10.5397	-0.870058
0.198502	3.03704e-07	4.0416	9.5891e-05	0.00109089	10.5403	-0.867209	10.5403	-0.867209
0.198939	6.83359e-07	4.0416	0.000145321	0.00163623	10.5409	-0.864361	10.5409	-0.864361
0.199375	1.2149e-06	4.0416	0.000195741	0.0021815	10.5415	-0.861514	10.5415	-0.861514
0.199811	1.89835e-06	4.04159	0.00024715	0.00272669	10.5421	-0.858668	10.5421	-0.858668
0.200247	0	3.56386	0	0	9.98022	-0.860385	9.98022	-0.860385
0.200735	7.4242e-08	3.56386	4.59332e-05	0.000506761	9.98081	-0.857648	9.98081	-0.857648
0.201222	2.96979e-07	3.56386	9.28283e-05	0.00101345	9.9814	-0.854911	9.9814	-0.854911
0.201709	6.68227e-07	3.56385	0.000140685	0.00152007	9.982	-0.852176	9.982	-0.852176
0.202196	1.188e-06	3.56385	0.000189504	0.00202661	9.9826	-0.849442	9.9826	-0.849442
0.202683	1.85632e-06	3.56385	0.000239285	0.00253308	9.98321	-0.846708	9.98321	-0.846708
0.20317	2.67321e-06	3.56384	0.000290028	0.00303946	9.98382	-0.843976	9.98382	-0.843976
0.203657	3.63867e-06	3.56383	0.000341733	0.00354577	9.98444	-0.841245	9.98444	-0.841245
0.204144	4.75273e-06	3.56383	0.000394399	0.004052	9.98507	-0.838515	9.98507	-0.838515
0.204631	6.0154e-06	3.56382	0.000448027	0.00455815	9.9857	-0.835785	9.9857	-0.835785
0.205118	7.42671e-06	3.56381	0.000502618	0.00506421	9.98634	-0.833057	9.98634	-0.833057
0.205605	8.98668e-06	3.5638	0.000558169	0.00557018	9.98698	-0.83033	9.98698	-0.83033
0.206092	1.06953e-05	3.56379	0.000614683	0.00607608	9.98763	-0.827604	9.98763	-0.827604
0.206579	1.25526e-05	3.56377	0.000672159	0.00658188	9.98828	-0.824878	9.98828	-0.824878
0.207066	1.45587e-05	3.56376	0.000730596	0.00708759	9.98894	-0.822154	9.98894	-0.822154
0.207553	1.67134e-05	3.56375	0.000789995	0.00759321	9.98961	-0.819431	9.98961	-0.819431
0.20804	1.9017e-05	3.56373	0.000850356	0.00809874	9.99028	-0.81671	9.99028	-0.81671
0.208527	0	3.12188	0	0	9.41129	-0.855728	9.41129	-0.855728
0.209075	7.26631e-08	3.12188	4.5065e-05	0.000469345	9.41187	-0.85311	9.41187	-0.85311
0.209623	2.90664e-07	3.12188	9.10691e-05	0.000938616	9.41247	-0.850493	9.41247	-0.850493
0.210172	6.5402e-07	3.12188	0.000138012	0.00140781	9.41307	-0.847877	9.41307	-0.847877
0.21072	1.16275e-06	3.12188	0.000185895	0.00187693	9.41368	-0.845263	9.41368	-0.845263
0.211268	1.81687e-06	3.12187	0.000234716	0.00234596	9.41429	-0.842649	9.41429	-0.842649
0.211816	2.61639e-06	3.12187	0.000284477	0.00281492	9.41491	-0.840036	9.41491	-0.840036
0.212364	3.56134e-06	3.12186	0.000335177	0.00328379	9.41553	-0.837425	9.41553	-0.837425
0.212912	0	2.71502	0	0	8.83649	-0.84217	8.83649	-0.84217
0.213534	7.11701e-08	2.71502	4.36708e-05	0.000433281	8.83708	-0.839677	8.83708	-0.839677
0.214156	2.84692e-07	2.71502	8.82634e-05	0.000866484	8.83767	-0.837184	8.83767	-0.837184
0.214779	6.40584e-07	2.71501	0.000133778	0.00129961	8.83827	-0.834692	8.83827	-0.834692
0.215401	1.13886e-06	2.71501	0.000180214	0.00173265	8.83888	-0.832201	8.83888	-0.832201
0.216023	1.77955e-06	2.715	0.000227572	0.00216561	8.83949	-0.829712	8.83949	-0.829712
0.216645	2.56266e-06	2.715	0.000275851	0.00259848	8.84011	-0.827222	8.84011	-0.827222
0.217267	3.48822e-06	2.71499	0.000325052	0.00303127	8.84073	-0.824735	8.84073	-0.824735
0.217889	4.55624e-06	2.71498	0.000375175	0.00346397	8.84135	-0.822249	8.84135	-0.822249
0.218512	5.76674e-06	2.71497	0.000426219	0.00389658	8.84199	-0.819763	8.84199	-0.819763
0.219134	7.11974e-06	2.71496	0.000478184	0.00432909	8.84263	-0.817279	8.84263	-0.817279
0.219756	8.61526e-06	2.71495	0.000531071	0.00476151	8.84327	-0.814796	8.84327	-0.814796
0.220378	1.02533e-05	2.71494	0.000584879	0.00519384	8.84392	-0.812314	8.84392	-0.812314
0.221	0	2.3428	0	0	8.25793	-0.829333	8.25793	-0.829333
0.221713	6.97413e-08	2.3428	4.24919e-05	0.000398453	8.25852	-0.826969	8.25852	-0.826969
0.222426	2.78978e-07	2.3428	8.58939e-05	0.000796823	8.25911	-0.824606	8.25911	-0.824606
0.223138	6.27728e-07	2.3428	0.000130206	0.00119511	8.25971	-0.822244	8.25971	-0.822244
0.223851	1.11601e-06	2.34279	0.000175429	0.00159331	8.26031	-0.819883	8.26031	-0.819883
0.224564	1.74385e-06	2.34279	0.000221561	0.00199142	8.26093	-0.817523	8.26093	-0.817523
0.225276	2.51126e-06	2.34278	0.000268604	0.00238944	8.26154	-0.815165	8.26154	-0.815165
0.225989	3.41826e-06	2.34277	0.000316556	0.00278737	8.26216	-0.812807	8.26216	-0.812807
0.226702	4.46487e-06	2.34277	0.000365418	0.00318521	8.26279	-0.810451	8.26279	-0.810451
0.227415	5.65111e-06	2.34276	0.000415189	0.00358295	8.26342	-0.808096	8.26342	-0.808096
0.228127	6.977e-06	2.34274	0.000465871	0.00398059	8.26406	-0.805742	8.26406	-0.805742
0.22884	8.44256e-06	2.34273	0.000517462	0.00437813	8.2647	-0.803389	8.2647	-0.803389
0.229553	1.00478e-05	2.34272	0.000569962	0.00477558	8.26535	-0.801037	8.26535	-0.801037
0.230265	1.17928e-05	2.3427	0.000623371	0.00517291	8.266	-0.798687	8.266	-0.798687
0.230978	1.36775e-05	2.34269	0.00067769	0.00557014	8.26666	-0.796338	8.26666	-0.796338
0.231691	1.57019e-05	2.34267	0.000732918	0.00596726	8.26733	-0.793989	8.26733	-0.793989
0.232403	1.78662e-05	2.34265	0.000789055	0.00636427	8.26799	-0.791643	8.26799	-0.791643
0.233116	2.01702e-05	2.34263	0.000846101	0.00676117	8.26867	-0.789297	8.26867	-0.789297
0.233829	2.2614e-05	2.34261	0.000904056	0.00715796	8.26935	-0.786952	8.26935	-0.786952
0.234542	2.51977e-05	2.34259	0.000962919	0.00755463	8.27004	-0.784609	8.27004	-0.784609
0.235254	2.79212e-05	2.34256	0.00102269	0.00795118	8.27074	-0.782267	8.27074	-0.782267
0.235967	3.07846e-05	2.34254	0.00108337	0.00834761	8.27143	-0.779927	8.27143	-0.779927
0.23668	3.37879e-05	2.34251	0.00114496	0.00874392	8.27214	-0.777587	8.27214	-0.777587
0.237393	3.69311e-05	2.34249	0.00120746	0.0091401	8.27285	-0.775249	8.27285	-0.775249
0.238105	4.02143e-05	2.34246	0.00127086	0.00953616	8.27356	-0.772912	8.27356	-0.772912
0.238818	4.36375e-05	2.34243	0.00133518	0.0099321	8.27428	-0.770577	8.27428	-0.770577
0.239531	4.72006e-05	2.3424	0.0014004	0.0103279	8.27501	-0.768242	8.27501	-0.768242
0.240244	5.09037e-05	2.34237	0.00146653	0.0107236	8.27574	-0.765909	8.27574	-0.765909
0.240956	5.47469e-05	2.34233	0.00153356	0.0111191	8.27648	-0.763577	8.27648	-0.763577
0.241669	5.87301e-05	2.3423	0.00160151	0.0115145	8.27722	-0.761247	8.27722	-0.761247
0.242382	6.28534e-05	2.34226	0.00167036	0.0119098	8.27797	-0.758918	8.27797	-0.758918
0.243095	6.71168e-05	2.34223	0.00174012	0.0123049	8.27872	-0.75659	8.27872	-0.75659
0.243807	7.15203e-05	2.34219	0.00181078	0.0126999	8.27948	-0.754264	8.27948	-0.754264
0.24452	7.6064e-05	2.34215	0.00188236	0.0130947	8.28025	-0.751939	8.28025	-0.751939
0.245233	8.07478e-05	2.34211	0.00195484	0.0134894	8.28102	-0.749616	8.28102	-0.749616
0.245946	8.55719e-05	2.34207	0.00202823	0.0138839	8.2818	-0.747294	8.2818	-0.747294
0.246659	9.05361e-05	2.34202	0.00210252	0.0142783	8.28258	-0.744973	8.28258	-0.744973
0.247371	9.56405e-05	2.34198	0.00217772	0.0146726	8.28337	-0.742654	8.28337	-0.742654
0.248084	0.000100885	2.34194	0.00225383	0.0150666	8.28415	-0.740335	8.28415	-0.740335
0.248797	0.00010627	2.34189	0.00233084	0.0154606	8.28495	-0.738019	8.28495	-0.738019
0.24951	0.000111796	2.34184	0.00240876	0.0158543	8.28576	-0.735704	8.28576	-0.735704
0.250223	0.000117461	2.34179	0.00248758	0.0162479	8.28657	-0.73339	8.28657	-0.73339
0.250936	0.000123267	2.34174	0.00256731	0.0166414	8.28738	-0.731078	8.28738	-0.731078
0.251648	0.000129214	2.34169	0.00264795	0.0170347	8.2882	-0.728767	8.2882	-0.728767
0.252361	0.0001353	2.34164	0.00272949	0.0174278	8.28902	-0.726458	8.28902	-0.726458
0.253074	0.000141528	2.34159	0.00281194	0.0178207	8.28986	-0.72415	8.28986	-0.72415
0.253787	0.000147895	2.34153	0.00289529	0.0182135	8.29069	-0.721844	8.29069	-0.721844
0.2545	0.000154403	2.34148	0.00297955	0.0186061	8.29153	-0.719539	8.29153	-0.719539
0.255213	0.000161052	2.34142	0.00306471	0.0189985	8.29238	-0.717235	8.29238	-0.717235
0.255926	0.000167841	2.34136	0.00315078	0.0193908	8.29323	-0.714934	8.29323	-0.714934
0.256639	0.000174771	2.3413	0.00323775	0.0197829	8.29409	-0.712633	8.29409	-0.712633
0.257352	0.000181841	2.34124	0.00332562	0.0201748	8.29496	-0.710335	8.29496	-0.710335
0.258065	0.000189052	2.34118	0.0034144	0.0205665	8.29583	-0.708037	8.29583	-0.708037
0.258777	0.000196404	2.34112	0.00350409	0.020958	8.2967	-0.705742	8.2967	-0.705742
0.25949	0.000203896	2.34105	0.00359467	0.0213493	8.29758	-0.703448	8.29758	-0.703448
0.260203	0.000211528	2.34099	0.00368616	0.0217405	8.29846	-0.701155	8.29846	-0.701155
0.260916	0.000219302	2.34092	0.00377856	0.0221314	8.29935	-0.698864	8.29935	-0.698864
0.261629	0	2.00514	0	0	7.67658	-0.841282	7.67658	-0.841282
0.262453	6.83424e-08	2.00514	4.35118e-05	0.000364603	7.67719	-0.83906	7.67719	-0.83906
0.263278	2.73384e-07	2.00514	8.79282e-05	0.000729112	7.67781	-0.83684	7.67781	-0.83684
0.264102	6.15146e-07	2.00514	0.000133249	0.00109353	7.67844	-0.83462	7.67844	-0.83462
0.264926	1.09365e-06	2.00513	0.000179474	0.00145785	7.67907	-0.832403	7.67907	-0.832403
0.26575	1.70892e-06	2.00513	0.000226603	0.00182206	7.67971	-0.830185	7.67971	-0.830185
0.266574	2.46097e-06	2.00512	0.000274637	0.00218618	7.68035	-0.82797	7.68035	-0.82797
0.267398	3.34984e-06	2.00511	0.000323574	0.00255019	7.68099	-0.825755	7.68099	-0.825755
0.268222	4.37553e-06	2.0051	0.000373415	0.0029141	7.68165	-0.823542	7.68165	-0.823542
0.269046	5.53807e-06	2.00509	0.00042416	0.0032779	7.68231	-0.82133	7.68231	-0.82133
0.269871	6.83749e-06	2.00508	0.000475808	0.00364159	7.68297	-0.819119	7.68297	-0.819119
0.270695	8.2738e-06	2.00507	0.00052836	0.00400516	7.68364	-0.81691	7.68364	-0.81691
0.271519	9.84703e-06	2.00505	0.000581815	0.00436862	7.68431	-0.814702	7.68431	-0.814702
0.272343	1.15572e-05	2.00504	0.000636172	0.00473197	7.68499	-0.812495	7.68499	-0.812495
0.273167	1.34043e-05	2.00502	0.000691433	0.00509519	7.68568	-0.810289	7.68568	-0.810289
0.273991	1.53884e-05	2.005	0.000747597	0.00545829	7.68637	-0.808084	7.68637	-0.808084
0.274815	1.75096e-05	2.00498	0.000804663	0.00582127	7.68707	-0.805881	7.68707	-0.805881
0.275639	1.97677e-05	2.00496	0.000862632	0.00618412	7.68777	-0.803679	7.68777	-0.803679
0.276464	2.21629e-05	2.00494	0.000921503	0.00654684	7.68848	-0.801479	7.68848	-0.801479
0.277288	2.46952e-05	2.00491	0.000981276	0.00690944	7.68919	-0.79928	7.68919	-0.79928
0.278112	2.73645e-05	2.00489	0.00104195	0.00727189	7.68991	-0.797082	7.68991	-0.797082
0.278936	3.0171e-05	2.00486	0.00110353	0.00763422	7.69063	-0.794885	7.69063	-0.794885
0.27976	3.31146e-05	2.00484	0.00116601	0.00799641	7.69136	-0.79269	7.69136	-0.79269
0.280584	3.61954e-05	2.00481	0.00122939	0.00835845	7.6921	-0.790497	7.6921	-0.790497
0.281409	3.94134e-05	2.00478	0.00129367	0.00872036	7.69283	-0.788305	7.69283	-0.788305
0.282233	4.27686e-05	2.00475	0.00135885	0.00908212	7.69358	-0.786113	7.69358	-0.786113
0.283057	4.6261e-05	2.00471	0.00142493	0.00944373	7.69433	-0.783924	7.69433	-0.783924
0.283881	4.98906e-05	2.00468	0.00149192	0.0098052	7.69509	-0.781736	7.69509	-0.781736
0.284705	5.36576e-05	2.00464	0.0015598	0.0101665	7.69585	-0.779549	7.69585	-0.779549
0.28553	5.75618e-05	2.00461	0.00162859	0.0105277	7.69662	-0.777364	7.69662	-0.777364
0.286354	6.16034e-05	2.00457	0.00169827	0.0108887	7.69739	-0.77518	7.69739	-0.77518
0.287178	6.57823e-05	2.00453	0.00176886	0.0112495	7.69817	-0.772998	7.69817	-0.772998
0.288002	7.00985e-05	2.00449	0.00184034	0.0116102	7.69895	-0.770817	7.69895	-0.770817
0.288827	7.45522e-05	2.00445	0.00191273	0.0119707	7.69974	-0.768637	7.69974	-0.768637
0.289651	7.91432e-05	2.00441	0.00198601	0.0123311	7.70054	-0.76646	7.70054	-0.76646
0.290475	8.38717e-05	2.00437	0.0020602	0.0126913	7.70134	-0.764283	7.70134	-0.764283
0.2913	8.87376e-05	2.00432	0.00213528	0.0130513	7.70214	-0.762108	7.70214	-0.762108
0.292124	9.37411e-05	2.00427	0.00221126	0.0134112	7.70295	-0.759935	7.70295	-0.759935
0.292948	9.8882e-05	2.00423	0.00228814	0.0137709	7.70377	-0.757763	7.70377	-0.757763
0.293773	0.00010416	2.00418	0.00236591	0.0141304	7.70459	-0.755593	7.70459	-0.755593
0.294597	0.000109576	2.00413	0.00244459	0.0144897	7.70541	-0.753424	7.70541	-0.753424
0.295421	0.00011513	2.00408	0.00252416	0.0148488	7.70625	-0.751256	7.70625	-0.751256
0.296246	0.000120821	2.00403	0.00260464	0.0152078	7.70709	-0.749091	7.70709	-0.749091
0.29707	0.00012665	2.00397	0.002686	0.0155666	7.70793	-0.746927	7.70793	-0.746927
0.297894	0.000132616	2.00392	0.00276827	0.0159252	7.70878	-0.744764	7.70878	-0.744764
0.298719	0.00013872	2.00386	0.00285143	0.0162836	7.70963	-0.742603	7.70963	-0.742603
0.299543	0.000144962	2.0038	0.00293549	0.0166418	7.71049	-0.740444	7.71049	-0.740444
0.300368	0.000151341	2.00374	0.00302045	0.0169998	7.71135	-0.738286	7.71135	-0.738286
0.301192	0.000157859	2.00369	0.0031063	0.0173576	7.71222	-0.73613	7.71222	-0.73613
0.302017	0.000164514	2.00362	0.00319304	0.0177153	7.7131	-0.733976	7.7131	-0.733976
0.302841	0.000171306	2.00356	0.00328069	0.0180727	7.71398	-0.731823	7.71398	-0.731823
0.303666	0.000178237	2.0035	0.00336923	0.0184299	7.71487	-0.729672	7.71487	-0.729672
0.30449	0.000185305	2.00343	0.00345866	0.0187869	7.71576	-0.727523	7.71576	-0.727523
0.305315	0.000192511	2.00337	0.00354899	0.0191437	7.71665	-0.725375	7.71665	-0.725375
0.306139	0.000199855	2.0033	0.00364021	0.0195003	7.71756	-0.723229	7.71756	-0.723229
0.306964	0.000207337	2.00323	0.00373233	0.0198567	7.71846	-0.721085	7.71846	-0.721085
0.307788	0.000214957	2.00316	0.00382534	0.0202129	7.71938	-0.718942	7.71938	-0.718942
0.308613	0.000222715	2.00309	0.00391924	0.0205688	7.7203	-0.716801	7.7203	-0.716801
0.309438	0.00023061	2.00302	0.00401404	0.0209246	7.72122	-0.714662	7.72122	-0.714662
0.310262	0.000238644	2.00295	0.00410974	0.0212801	7.72215	-0.712525	7.72215	-0.712525
0.311087	0.000246816	2.00287	0.00420632	0.0216354	7.72308	-0.710389	7.72308	-0.710389
0.311912	0.000255125	2.00279	0.0043038	0.0219904	7.72402	-0.708255	7.72402	-0.708255
0.312736	0.000263573	2.00272	0.00440216	0.0223452	7.72496	-0.706123	7.72496	-0.706123
0.313561	0.000272159	2.00264	0.00450143	0.0226999	7.72592	-0.703993	7.72592	-0.703993
0.314386	0.000280883	2.00256	0.00460158	0.0230542	7.72687	-0.701865	7.72687	-0.701865
0.31521	0.000289745	2.00248	0.00470262	0.0234084	7.72783	-0.699738	7.72783	-0.699738
0.316035	0.000298745	2.0024	0.00480456	0.0237623	7.7288	-0.697613	7.7288	-0.697613
0.31686	0.000307883	2.00231	0.00490739	0.0241159	7.72977	-0.69549	7.72977	-0.69549
0.317685	0.00031716	2.00223	0.0050111	0.0244693	7.73074	-0.693369	7.73074	-0.693369
0.31851	0.000326575	2.00214	0.00511571	0.0248225	7.73172	-0.691249	7.73172	-0.691249
0.319334	0	1.7002	0	0	7.09451	-0.869191	7.09451	-0.869191
0.320297	6.69558e-08	1.7002	4.54552e-05	0.000331743	7.09517	-0.867121	7.09517	-0.867121
0.32126	2.6784e-07	1.7002	9.1816e-05	0.000663379	7.09583	-0.865053	7.09583	-0.865053
0.322223	6.02678e-07	1.70019	0.000139082	0.000994903	7.09649	-0.862986	7.09649	-0.862986
0.323186	1.0715e-06	1.70019	0.000187253	0.00132631	7.09717	-0.86092	7.09717	-0.86092
0.324149	1.67432e-06	1.70018	0.000236329	0.00165761	7.09784	-0.858855	7.09784	-0.858855
0.325112	2.41117e-06	1.70017	0.00028631	0.00198879	7.09852	-0.856792	7.09852	-0.856792
0.326075	3.28207e-06	1.70017	0.000337195	0.00231984	7.09921	-0.85473	7.09921	-0.85473
0.327038	4.28706e-06	1.70016	0.000388985	0.00265078	7.0999	-0.85267	7.0999	-0.85267
0.328001	5.42615e-06	1.70014	0.000441679	0.00298158	7.1006	-0.850611	7.1006	-0.850611
0.328964	6.69937e-06	1.70013	0.000495277	0.00331226	7.1013	-0.848553	7.1013	-0.848553
0.329927	8.10674e-06	1.70012	0.000549778	0.00364281	7.10201	-0.846497	7.10201	-0.846497
0.33089	9.64829e-06	1.7001	0.000605183	0.00397323	7.10273	-0.844442	7.10273	-0.844442
0.331853	1.13241e-05	1.70009	0.000661491	0.00430351	7.10345	-0.842389	7.10345	-0.842389
0.332816	1.3134e-05	1.70007	0.000718703	0.00463365	7.10417	-0.840337	7.10417	-0.840337
0.333779	1.50783e-05	1.70005	0.000776817	0.00496365	7.1049	-0.838286	7.1049	-0.838286
0.334742	1.71568e-05	1.70003	0.000835834	0.0052935	7.10564	-0.836237	7.10564	-0.836237
0.335706	1.93696e-05	1.70001	0.000895753	0.00562321	7.10638	-0.834189	7.10638	-0.834189
0.336669	2.17167e-05	1.69998	0.000956574	0.00595277	7.10712	-0.832143	7.10712	-0.832143
0.337632	2.41982e-05	1.69996	0.0010183	0.00628218	7.10788	-0.830098	7.10788	-0.830098
0.338595	0	1.42444	0	0	6.51313	-0.88746	6.51313	-0.88746
0.339735	6.55984e-08	1.42444	4.54027e-05	0.000300119	6.51381	-0.885539	6.51381	-0.885539
0.340875	2.62413e-07	1.42444	9.1721e-05	0.000600117	6.51449	-0.883619	6.51449	-0.883619
0.342015	5.90471e-07	1.42444	0.000138954	0.000899989	6.51517	-0.881701	6.51517	-0.881701
0.343155	1.0498e-06	1.42443	0.000187103	0.00119973	6.51586	-0.879784	6.51586	-0.879784
0.344295	0	1.17849	0	0	5.93809	-0.887555	5.93809	-0.887555
0.345663	6.42027e-08	1.17848	4.43504e-05	0.000269658	5.93877	-0.885778	5.93877	-0.885778
0.347031	2.56832e-07	1.17848	8.96359e-05	0.000539178	5.93945	-0.884003	5.93945	-0.884003
0.348399	5.77918e-07	1.17848	0.000135856	0.000808559	5.94014	-0.882229	5.94014	-0.882229
0.349767	1.02749e-06	1.17847	0.000183011	0.0010778	5.94083	-0.880457	5.94083	-0.880457
0.351135	1.60558e-06	1.17847	0.0002311	0.00134689	5.94153	-0.878687	5.94153	-0.878687
0.352503	2.31222e-06	1.17846	0.000280122	0.00161582	5.94224	-0.876919	5.94224	-0.876919
0.353871	3.14743e-06	1.17845	0.000330078	0.00188461	5.94295	-0.875152	5.94295	-0.875152
0.35524	4.11125e-06	1.17844	0.000380967	0.00215324	5.94366	-0.873387	5.94366	-0.873387
