0.166806	3.93019e-05	3.56375	0.00105053	0.0116596	10.0076	-0.598237	10.0076	-0.598237
0.167293	4.27952e-05	3.56373	0.00110776	0.0121657	10.0082	-0.595495	10.0082	-0.595495
0.16778	4.64374e-05	3.5637	0.00116594	0.0126716	10.0088	-0.592754	10.0088	-0.592754
0.168267	5.02285e-05	3.56368	0.00122509	0.0131774	10.0094	-0.590014	10.0094	-0.590014
0.168754	5.41685e-05	3.56365	0.00128521	0.0136832	10.01	-0.587275	10.01	-0.587275
0.169241	5.82574e-05	3.56362	0.00134628	0.0141888	10.0106	-0.584537	10.0106	-0.584537
0.169728	6.24952e-05	3.56359	0.00140832	0.0146944	10.0112	-0.5818	10.0112	-0.5818
0.170215	6.6882e-05	3.56357	0.00147132	0.0151998	10.0118	-0.579064	10.0118	-0.579064
0.170702	7.14178e-05	3.56354	0.00153528	0.0157052	10.0124	-0.576328	10.0124	-0.576328
0.171189	7.61025e-05	3.5635	0.00160021	0.0162104	10.013	-0.573594	10.013	-0.573594
0.171676	8.09363e-05	3.56347	0.00166609	0.0167156	10.0137	-0.570861	10.0137	-0.570861
0.172163	8.59191e-05	3.56344	0.00173294	0.0172206	10.0143	-0.568129	10.0143	-0.568129
0.17265	9.1051e-05	3.5634	0.00180076	0.0177256	10.015	-0.565398	10.015	-0.565398
0.173137	0	3.1222	0	0	9.42665	-0.673561	9.42665	-0.673561
0.173685	7.26645e-08	3.1222	3.55392e-05	0.000470199	9.42712	-0.67092	9.42712	-0.67092
0.174234	2.90667e-07	3.1222	7.20183e-05	0.000940338	9.42759	-0.66828	9.42759	-0.66828
0.174782	6.5402e-07	3.12219	0.000109437	0.00141042	9.42806	-0.665641	9.42806	-0.665641
0.17533	1.16274e-06	3.12219	0.000147796	0.00188043	9.42855	-0.663002	9.42855	-0.663002
0.175878	1.81684e-06	3.12219	0.000187095	0.00235039	9.42904	-0.660365	9.42904	-0.660365
0.176426	2.61633e-06	3.12218	0.000227334	0.00282027	9.42953	-0.657728	9.42953	-0.657728
0.176974	3.56123e-06	3.12217	0.000268512	0.00329009	9.43003	-0.655092	9.43003	-0.655092
0.177522	4.65155e-06	3.12217	0.00031063	0.00375984	9.43054	-0.652457	9.43054	-0.652457
0.17807	0	2.71532	0	0	8.85223	-0.664457	8.85223	-0.664457
0.178692	7.1172e-08	2.71532	3.45163e-05	0.000434143	8.85269	-0.661938	8.85269	-0.661938
0.179314	2.84698e-07	2.71532	6.99552e-05	0.000868225	8.85316	-0.659422	8.85316	-0.659422
0.179936	0	2.34297	0	0	8.27459	-0.648391	8.27459	-0.648391
0.180649	6.97454e-08	2.34297	3.31368e-05	0.000399375	8.27505	-0.646001	8.27505	-0.646001
0.181362	2.78991e-07	2.34297	6.7185e-05	0.000798685	8.27551	-0.643612	8.27551	-0.643612
0.182074	6.27753e-07	2.34297	0.000102144	0.00119793	8.27599	-0.641223	8.27599	-0.641223
0.182787	1.11604e-06	2.34296	0.000138015	0.00159711	8.27646	-0.638835	8.27646	-0.638835
0.1835	1.74388e-06	2.34296	0.000174797	0.00199621	8.27694	-0.636448	8.27694	-0.636448
0.184212	2.51128e-06	2.34295	0.000212489	0.00239525	8.27743	-0.634062	8.27743	-0.634062
0.184925	3.41825e-06	2.34294	0.000251093	0.00279421	8.27792	-0.631677	8.27792	-0.631677
0.185637	4.46481e-06	2.34294	0.000290607	0.00319309	8.27842	-0.629293	8.27842	-0.629293
0.18635	5.65098e-06	2.34293	0.000331033	0.0035919	8.27892	-0.626909	8.27892	-0.626909
0.187063	6.97677e-06	2.34291	0.000372369	0.00399062	8.27944	-0.624527	8.27944	-0.624527
0.187775	8.4422e-06	2.3429	0.000414616	0.00438926	8.27995	-0.622145	8.27995	-0.622145
0.188488	1.00473e-05	2.34289	0.000457774	0.00478783	8.28047	-0.619765	8.28047	-0.619765
0.189201	1.1792e-05	2.34287	0.000501842	0.0051863	8.281	-0.617385	8.281	-0.617385
0.189913	0	2.00445	0	0	7.69578	-0.635816	7.69578	-0.635816
0.190738	6.83608e-08	2.00445	3.22462e-05	0.00036578	7.69624	-0.633559	7.69624	-0.633559
0.191562	2.73454e-07	2.00445	6.53986e-05	0.000731491	7.6967	-0.631302	7.6967	-0.631302
0.192387	6.15294e-07	2.00444	9.94573e-05	0.00109713	7.69717	-0.629047	7.69717	-0.629047
0.193211	1.0939e-06	2.00444	0.000134422	0.0014627	7.69764	-0.626793	7.69764	-0.626793
0.194035	0	1.69825	0	0	7.11832	-0.619056	7.11832	-0.619056
0.194999	6.70007e-08	1.69825	3.09376e-05	0.000333376	7.11877	-0.616935	7.11877	-0.616935
0.195964	2.68014e-07	1.69825	6.27839e-05	0.000666678	7.11923	-0.614815	7.11923	-0.614815
0.196928	6.03056e-07	1.69825	9.55388e-05	0.000999905	7.11969	-0.612695	7.11969	-0.612695
0.197892	1.07214e-06	1.69824	0.000129202	0.00133305	7.12016	-0.610577	7.12016	-0.610577
0.198856	1.67529e-06	1.69824	0.000163774	0.00166612	7.12064	-0.608459	7.12064	-0.608459
0.19982	2.41252e-06	1.69823	0.000199254	0.0019991	7.12112	-0.606343	7.12112	-0.606343
0.200784	3.28384e-06	1.69822	0.000235642	0.002332	7.1216	-0.604227	7.1216	-0.604227
0.201748	4.28927e-06	1.69821	0.000272939	0.00266481	7.12209	-0.602113	7.12209	-0.602113
0.202712	5.42883e-06	1.6982	0.000311143	0.00299753	7.12259	-0.599999	7.12259	-0.599999
0.203676	6.70253e-06	1.69819	0.000350254	0.00333015	7.12309	-0.597887	7.12309	-0.597887
0.20464	8.11039e-06	1.69817	0.000390273	0.00366268	7.1236	-0.595776	7.1236	-0.595776
0.205604	9.65243e-06	1.69816	0.0004312	0.00399511	7.12411	-0.593665	7.12411	-0.593665
0.206568	1.13287e-05	1.69814	0.000473034	0.00432744	7.12462	-0.591556	7.12462	-0.591556
0.207533	1.31391e-05	1.69812	0.000515775	0.00465966	7.12515	-0.589448	7.12515	-0.589448
0.208497	1.50837e-05	1.6981	0.000559422	0.00499178	7.12568	-0.587341	7.12568	-0.587341
0.209461	1.71626e-05	1.69808	0.000603977	0.00532379	7.12621	-0.585234	7.12621	-0.585234
0.210425	1.93758e-05	1.69806	0.000649438	0.00565569	7.12675	-0.58313	7.12675	-0.58313
0.211389	2.17232e-05	1.69804	0.000695805	0.00598747	7.1273	-0.581026	7.1273	-0.581026
0.212353	2.42049e-05	1.69801	0.000743079	0.00631914	7.12785	-0.578923	7.12785	-0.578923
0.213317	2.68209e-05	1.69799	0.000791258	0.00665069	7.1284	-0.576822	7.1284	-0.576822
0.214282	2.95712e-05	1.69796	0.000840343	0.00698212	7.12897	-0.574721	7.12897	-0.574721
0.215246	3.24558e-05	1.69793	0.000890334	0.00731342	7.12954	-0.572622	7.12954	-0.572622
0.21621	3.54748e-05	1.6979	0.000941231	0.0076446	7.13011	-0.570524	7.13011	-0.570524
0.217174	3.86281e-05	1.69787	0.000993032	0.00797564	7.13068	-0.568427	7.13068	-0.568427
0.218138	0	1.4237	0	0	6.54455	-0.606123	6.54455	-0.606123
0.219279	6.56243e-08	1.4237	3.0473e-05	0.000302014	6.54501	-0.604142	6.54501	-0.604142
0.22042	2.62509e-07	1.4237	6.18652e-05	0.000603947	6.54547	-0.602162	6.54547	-0.602162
0.22156	5.90674e-07	1.42369	9.41765e-05	0.000905795	6.54594	-0.600183	6.54594	-0.600183
0.222701	1.05013e-06	1.42369	0.000127407	0.00120755	6.54641	-0.598204	6.54641	-0.598204
0.223841	1.64091e-06	1.42368	0.000161555	0.00150922	6.54689	-0.596227	6.54689	-0.596227
0.224982	2.36302e-06	1.42367	0.000196623	0.0018108	6.54737	-0.594251	6.54737	-0.594251
0.226123	3.21648e-06	1.42367	0.000232608	0.00211228	6.54786	-0.592276	6.54786	-0.592276
0.227263	4.2013e-06	1.42365	0.000269512	0.00241366	6.54835	-0.590302	6.54835	-0.590302
0.228404	5.31751e-06	1.42364	0.000307334	0.00271494	6.54885	-0.588329	6.54885	-0.588329
0.229545	6.56512e-06	1.42363	0.000346073	0.00301611	6.54935	-0.586357	6.54935	-0.586357
0.230685	7.94414e-06	1.42361	0.00038573	0.00331717	6.54986	-0.584387	6.54986	-0.584387
0.231826	9.4546e-06	1.4236	0.000426304	0.00361813	6.55038	-0.582417	6.55038	-0.582417
0.232967	1.10965e-05	1.42358	0.000467795	0.00391896	6.5509	-0.580449	6.5509	-0.580449
0.234107	1.28699e-05	1.42356	0.000510202	0.00421968	6.55143	-0.578482	6.55143	-0.578482
0.235248	1.47747e-05	1.42354	0.000553527	0.00452028	6.55196	-0.576516	6.55196	-0.576516
0.236389	1.6811e-05	1.42352	0.000597767	0.00482076	6.5525	-0.574551	6.5525	-0.574551
0.237529	1.89789e-05	1.4235	0.000642924	0.00512112	6.55304	-0.572587	6.55304	-0.572587
0.23867	2.12783e-05	1.42347	0.000688996	0.00542134	6.55359	-0.570624	6.55359	-0.570624
0.239811	2.37092e-05	1.42345	0.000735984	0.00572143	6.55414	-0.568663	6.55414	-0.568663
0.240952	2.62716e-05	1.42342	0.000783887	0.00602138	6.5547	-0.566703	6.5547	-0.566703
0.242092	2.89657e-05	1.42339	0.000832705	0.0063212	6.55527	-0.564745	6.55527	-0.564745
0.243233	3.17912e-05	1.42336	0.000882438	0.00662088	6.55584	-0.562787	6.55584	-0.562787
0.244374	3.47484e-05	1.42333	0.000933085	0.00692042	6.55642	-0.56083	6.55642	-0.56083
0.245515	3.78372e-05	1.4233	0.000984647	0.0072198	6.557	-0.558876	6.557	-0.558876
0.246656	4.10577e-05	1.42326	0.00103712	0.00751904	6.55759	-0.556922	6.55759	-0.556922
0.247797	4.44097e-05	1.42323	0.00109051	0.00781813	6.55818	-0.554969	6.55818	-0.554969
0.248938	4.78934e-05	1.42319	0.00114481	0.00811706	6.55877	-0.553018	6.55877	-0.553018
0.250078	5.15087e-05	1.42315	0.00120003	0.00841583	6.55938	-0.551069	6.55938	-0.551069
0.251219	5.52557e-05	1.42311	0.00125615	0.00871444	6.55999	-0.54912	6.55999	-0.54912
0.25236	5.91344e-05	1.42307	0.00131319	0.00901288	6.5606	-0.547173	6.5606	-0.547173
0.253501	6.31448e-05	1.42303	0.00137114	0.00931116	6.56122	-0.545228	6.56122	-0.545228
0.254642	6.72868e-05	1.42299	0.00143	0.00960927	6.56185	-0.543283	6.56185	-0.543283
0.255783	7.15606e-05	1.42294	0.00148978	0.0099072	6.56248	-0.54134	6.56248	-0.54134
0.256924	7.59661e-05	1.42289	0.00155046	0.010205	6.56311	-0.539399	6.56311	-0.539399
0.258065	8.05033e-05	1.42285	0.00161206	0.0105025	6.56376	-0.537459	6.56376	-0.537459
0.259207	8.51722e-05	1.4228	0.00167456	0.0107999	6.5644	-0.535521	6.5644	-0.535521
0.260348	8.99729e-05	1.42275	0.00173798	0.0110972	6.56505	-0.533584	6.56505	-0.533584
0.261489	9.49053e-05	1.42269	0.0018023	0.0113942	6.56571	-0.531648	6.56571	-0.531648
0.26263	9.99695e-05	1.42264	0.00186753	0.011691	6.56637	-0.529714	6.56637	-0.529714
0.263771	0.000105166	1.42259	0.00193368	0.0119876	6.56704	-0.527781	6.56704	-0.527781
0.264912	0.000110493	1.42253	0.00200072	0.0122841	6.56772	-0.52585	6.56772	-0.52585
0.266054	0.000115953	1.42247	0.00206868	0.0125803	6.56839	-0.523921	6.56839	-0.523921
0.267195	0.000121544	1.42241	0.00213754	0.0128764	6.56908	-0.521992	6.56908	-0.521992
0.268336	0.000127267	1.42235	0.00220732	0.0131722	6.56977	-0.520066	6.56977	-0.520066
0.269478	0.000133122	1.42229	0.00227799	0.0134678	6.57046	-0.518141	6.57046	-0.518141
0.270619	0.000139109	1.42223	0.00234958	0.0137632	6.57116	-0.516218	6.57116	-0.516218
0.271761	0.000145228	1.42216	0.00242207	0.0140584	6.57187	-0.514296	6.57187	-0.514296
0.272902	0.000151478	1.4221	0.00249546	0.0143534	6.57258	-0.512375	6.57258	-0.512375
0.274044	0.00015786	1.42203	0.00256976	0.0146482	6.5733	-0.510457	6.5733	-0.510457
0.275185	0.000164374	1.42196	0.00264496	0.0149427	6.57402	-0.50854	6.57402	-0.50854
0.276327	0.00017102	1.42189	0.00272107	0.015237	6.57475	-0.506625	6.57475	-0.506625
0.277469	0.000177798	1.42182	0.00279808	0.0155311	6.57548	-0.504711	6.57548	-0.504711
0.27861	0.000184708	1.42175	0.00287599	0.0158249	6.57622	-0.502799	6.57622	-0.502799
0.279752	0.000191749	1.42168	0.00295481	0.0161186	6.57696	-0.500889	6.57696	-0.500889
0.280894	0.000198922	1.4216	0.00303453	0.0164119	6.57771	-0.49898	6.57771	-0.49898
0.282035	0.000206228	1.42152	0.00311515	0.0167051	6.57846	-0.497073	6.57846	-0.497073
0.283177	0.000213665	1.42145	0.00319666	0.0169979	6.57922	-0.495168	6.57922	-0.495168
0.284319	0.000221233	1.42137	0.00327908	0.0172906	6.57999	-0.493265	6.57999	-0.493265
0.285461	0.000228934	1.42129	0.0033624	0.017583	6.58075	-0.491363	6.58075	-0.491363
0.286603	0.000236767	1.42121	0.00344662	0.0178751	6.58153	-0.489463	6.58153	-0.489463
0.287745	0.000244731	1.42112	0.00353174	0.018167	6.58231	-0.487565	6.58231	-0.487565
0.288887	0.000252828	1.42104	0.00361775	0.0184586	6.5831	-0.485668	6.5831	-0.485668
0.290029	0.000261056	1.42095	0.00370467	0.0187499	6.58389	-0.483774	6.58389	-0.483774
0.291172	0.000269416	1.42087	0.00379248	0.019041	6.58468	-0.481881	6.58468	-0.481881
0.292314	0.000277908	1.42078	0.00388118	0.0193319	6.58549	-0.47999	6.58549	-0.47999
0.293456	0.000286532	1.42069	0.00397079	0.0196224	6.58629	-0.478101	6.58629	-0.478101
0.294598	0.000295288	1.4206	0.00406129	0.0199127	6.5871	-0.476214	6.5871	-0.476214
0.295741	0.000304175	1.4205	0.00415268	0.0202027	6.58792	-0.474328	6.58792	-0.474328
0.296883	0.000313195	1.42041	0.00424497	0.0204924	6.58874	-0.472445	6.58874	-0.472445
0.298026	0	1.18014	0	0	5.97649	-0.611779	5.97649	-0.611779
0.299392	6.41663e-08	1.18014	3.22136e-05	0.000271493	5.97697	-0.609946	5.97697	-0.609946
0.300758	2.5668e-07	1.18014	6.53653e-05	0.000542886	5.97747	-0.608113	5.97747	-0.608113
0.302124	5.77564e-07	1.18013	9.94548e-05	0.000814176	5.97797	-0.606283	5.97797	-0.606283
0.303491	1.02684e-06	1.18013	0.000134482	0.00108536	5.97847	-0.604453	5.97847	-0.604453
0.304857	1.60453e-06	1.18012	0.000170446	0.00135643	5.97898	-0.602624	5.97898	-0.602624
0.306223	2.31066e-06	1.18011	0.000207347	0.00162739	5.9795	-0.600797	5.9795	-0.600797
0.307589	0	0.961994	0	0	5.40774	-0.631475	5.40774	-0.631475
0.309255	6.27247e-08	0.961994	3.18003e-05	0.000242091	5.40824	-0.629781	5.40824	-0.629781
0.31092	2.50916e-07	0.961992	6.45709e-05	0.000484066	5.40875	-0.628088	5.40875	-0.628088
0.312586	5.64598e-07	0.961988	9.83117e-05	0.000725921	5.40927	-0.626397	5.40927	-0.626397
0.314251	1.00379e-06	0.961983	0.000133022	0.000967652	5.40978	-0.624707	5.40978	-0.624707
0.315917	0	0.771359	0	0	4.85061	-0.626381	4.85061	-0.626381
0.317983	6.11258e-08	0.771358	3.08172e-05	0.000213725	4.85112	-0.624819	4.85112	-0.624819
0.320048	2.44522e-07	0.771356	6.2651e-05	0.000427315	4.85163	-0.623259	4.85163	-0.623259
0.322114	5.50216e-07	0.771352	9.55009e-05	0.000640765	4.85215	-0.6217	4.85215	-0.6217
0.32418	9.78233e-07	0.771347	0.000129366	0.000854071	4.85267	-0.620143	4.85267	-0.620143
0.326246	1.5286e-06	0.77134	0.000164247	0.00106723	4.8532	-0.618587	4.8532	-0.618587
0.328312	2.20133e-06	0.771331	0.000200141	0.00128022	4.85374	-0.617033	4.85374	-0.617033
0.330378	2.99646e-06	0.771322	0.000237049	0.00149306	4.85428	-0.615481	4.85428	-0.615481
0.332444	3.914e-06	0.77131	0.00027497	0.00170574	4.85483	-0.61393	4.85483	-0.61393
0.33451	4.95397e-06	0.771297	0.000313904	0.00191824	4.85538	-0.612381	4.85538	-0.612381
0.336576	6.11638e-06	0.771282	0.000353849	0.00213056	4.85594	-0.610834	4.85594	-0.610834
0.338642	7.40126e-06	0.771266	0.000394804	0.0023427	4.8565	-0.609289	4.8565	-0.609289
0.340708	8.80861e-06	0.771249	0.00043677	0.00255466	4.85707	-0.607745	4.85707	-0.607745
0.342774	1.03385e-05	0.77123	0.000479745	0.00276642	4.85765	-0.606203	4.85765	-0.606203
0.34484	1.19908e-05	0.771209	0.000523729	0.00297799	4.85823	-0.604663	4.85823	-0.604663
0.346907	1.37656e-05	0.771187	0.00056872	0.00318935	4.85882	-0.603125	4.85882	-0.603125
0.348973	1.5663e-05	0.771164	0.000614718	0.00340051	4.85941	-0.601589	4.85941	-0.601589
0.351039	1.76829e-05	0.771138	0.000661723	0.00361145	4.86001	-0.600054	4.86001	-0.600054
0.353105	1.98253e-05	0.771112	0.000709732	0.00382217	4.86062	-0.598521	4.86062	-0.598521
0.355172	2.20902e-05	0.771084	0.000758745	0.00403267	4.86123	-0.596991	4.86123	-0.596991
0.357238	2.44777e-05	0.771054	0.000808762	0.00424294	4.86184	-0.595462	4.86184	-0.595462
0.359305	2.69876e-05	0.771023	0.000859782	0.00445298	4.86246	-0.593935	4.86246	-0.593935
0.361372	2.96201e-05	0.770991	0.000911802	0.00466277	4.86309	-0.592411	4.86309	-0.592411
0.363438	3.23752e-05	0.770957	0.000964823	0.00487233	4.86373	-0.590888	4.86373	-0.590888
0.365505	3.52527e-05	0.770921	0.00101884	0.00508163	4.86436	-0.589367	4.86436	-0.589367
0.367572	3.82528e-05	0.770884	0.00107386	0.00529067	4.86501	-0.587848	4.86501	-0.587848
0.369639	4.13753e-05	0.770845	0.00112988	0.00549946	4.86566	-0.586332	4.86566	-0.586332
0.371706	4.46204e-05	0.770806	0.00118689	0.00570798	4.86631	-0.584818	4.86631	-0.584818
0.373773	4.79879e-05	0.770764	0.0012449	0.00591623	4.86698	-0.583305	4.86698	-0.583305
0.37584	5.14779e-05	0.770721	0.0013039	0.0061242	4.86764	-0.581795	4.86764	-0.581795
0.377907	5.50904e-05	0.770676	0.0013639	0.0063319	4.86831	-0.580287	4.86831	-0.580287
0.379975	5.88253e-05	0.770631	0.00142488	0.0065393	4.869	-0.578782	4.869	-0.578782
0.382042	6.26825e-05	0.770583	0.00148686	0.00674641	4.86968	-0.577278	4.86968	-0.577278
0.38411	6.66623e-05	0.770534	0.00154983	0.00695323	4.87037	-0.575777	4.87037	-0.575777
0.386177	7.07643e-05	0.770484	0.00161378	0.00715975	4.87106	-0.574278	4.87106	-0.574278
0.388245	7.49888e-05	0.770432	0.00167873	0.00736596	4.87176	-0.572782	4.87176	-0.572782
0.390313	7.93356e-05	0.770379	0.00174465	0.00757185	4.87247	-0.571287	4.87247	-0.571287
0.392381	8.38046e-05	0.770324	0.00181157	0.00777743	4.87318	-0.569795	4.87318	-0.569795
0.394449	8.8396e-05	0.770268	0.00187946	0.00798268	4.8739	-0.568306	4.8739	-0.568306
0.396518	9.31095e-05	0.77021	0.00194834	0.00818761	4.87462	-0.566819	4.87462	-0.566819
0.398586	9.79454e-05	0.770151	0.0020182	0.0083922	4.87535	-0.565334	4.87535	-0.565334
0.400655	0.000102903	0.77009	0.00208904	0.00859646	4.87608	-0.563852	4.87608	-0.563852
0.402723	0.000107983	0.770028	0.00216085	0.00880037	4.87682	-0.562372	4.87682	-0.562372
0.404792	0.000113186	0.769965	0.00223364	0.00900393	4.87756	-0.560894	4.87756	-0.560894
0.406861	0.00011851	0.7699	0.00230741	0.00920714	4.87831	-0.55942	4.87831	-0.55942
0.40893	0.000123956	0.769834	0.00238215	0.00940998	4.87907	-0.557947	4.87907	-0.557947
0.410999	0.000129525	0.769766	0.00245786	0.00961247	4.87983	-0.556478	4.87983	-0.556478
0.413069	0.000135215	0.769697	0.00253454	0.00981458	4.88059	-0.55501	4.88059	-0.55501
0.415138	0.000141027	0.769626	0.00261219	0.0100163	4.88136	-0.553546	4.88136	-0.553546
0.417208	0.000146961	0.769554	0.00269081	0.0102177	4.88214	-0.552084	4.88214	-0.552084
0.419278	0.000153017	0.769481	0.0027704	0.0104186	4.88292	-0.550625	4.88292	-0.550625
0.421348	0.000159195	0.769406	0.00285095	0.0106192	4.88371	-0.549169	4.88371	-0.549169
0.423418	0.000165494	0.76933	0.00293246	0.0108194	4.8845	-0.547714	4.8845	-0.547714
0.425488	0.000171915	0.769252	0.00301493	0.0110192	4.8853	-0.546263	4.8853	-0.546263
0.427559	0.000178457	0.769173	0.00309836	0.0112186	4.8861	-0.544815	4.8861	-0.544815
0.429629	0.000185121	0.769093	0.00318275	0.0114176	4.88691	-0.543369	4.88691	-0.543369
0.4317	0.000191907	0.769011	0.0032681	0.0116161	4.88772	-0.541927	4.88772	-0.541927
0.433771	0.000198814	0.768927	0.0033544	0.0118142	4.88854	-0.540486	4.88854	-0.540486
0.435843	0.000205842	0.768843	0.00344165	0.0120119	4.88937	-0.539049	4.88937	-0.539049
0.437914	0.000212992	0.768757	0.00352985	0.0122092	4.8902	-0.537615	4.8902	-0.537615
0.439986	0.000220263	0.768669	0.003619	0.012406	4.89103	-0.536183	4.89103	-0.536183
0.442057	0.000227655	0.768581	0.0037091	0.0126024	4.89187	-0.534755	4.89187	-0.534755
0.444129	0.000235168	0.76849	0.00380015	0.0127984	4.89271	-0.533329	4.89271	-0.533329
0.446201	0.000242802	0.768399	0.00389214	0.0129939	4.89356	-0.531906	4.89356	-0.531906
0.448274	0.000250557	0.768306	0.00398507	0.0131889	4.89442	-0.530486	4.89442	-0.530486
0.450346	0.000258433	0.768212	0.00407893	0.0133835	4.89528	-0.529069	4.89528	-0.529069
0.452419	0.000266429	0.768116	0.00417374	0.0135776	4.89614	-0.527656	4.89614	-0.527656
0.454492	0.000274547	0.768019	0.00426948	0.0137712	4.89701	-0.526245	4.89701	-0.526245
0.456565	0.000282785	0.767921	0.00436616	0.0139644	4.89789	-0.524837	4.89789	-0.524837
0.458639	0.000291143	0.767821	0.00446376	0.0141571	4.89876	-0.523432	4.89876	-0.523432
0.460713	0.000299622	0.76772	0.0045623	0.0143493	4.89965	-0.522031	4.89965	-0.522031
0.462786	0.000308221	0.767618	0.00466177	0.0145409	4.90054	-0.520632	4.90054	-0.520632
0.46486	0.000316941	0.767515	0.00476216	0.0147321	4.90143	-0.519237	4.90143	-0.519237
0.466935	0.000325781	0.76741	0.00486348	0.0149228	4.90233	-0.517845	4.90233	-0.517845
0.469009	0.00033474	0.767303	0.00496571	0.015113	4.90324	-0.516456	4.90324	-0.516456
0.471084	0.00034382	0.767196	0.00506887	0.0153027	4.90415	-0.51507	4.90415	-0.51507
0.473159	0	0.609005	0	0	4.3124	-0.614757	4.3124	-0.614757
0.475764	5.91095e-08	0.609004	3.27541e-05	0.000185866	4.31295	-0.613337	4.31295	-0.613337
0.478368	0	0.464766	0	0	3.7596	-0.650205	3.7596	-0.650205
0.481768	5.71825e-08	0.464765	3.19548e-05	0.000159055	3.76018	-0.648909	3.76018	-0.648909
0.485168	2.28758e-07	0.464763	6.50711e-05	0.00031789	3.76076	-0.647616	3.76076	-0.647616
0.488567	5.14764e-07	0.464759	9.93473e-05	0.000476496	3.76135	-0.646325	3.76135	-0.646325
0.491967	9.15237e-07	0.464753	0.000134782	0.000634863	3.76195	-0.645036	3.76195	-0.645036
0.495366	1.4302e-06	0.464746	0.000171373	0.000792983	3.76255	-0.643751	3.76255	-0.643751
0.498766	2.05969e-06	0.464737	0.000209119	0.000950846	3.76316	-0.642468	3.76316	-0.642468
0.502166	2.80372e-06	0.464727	0.000248018	0.00110844	3.76378	-0.641187	3.76378	-0.641187
0.505566	3.66231e-06	0.464715	0.000288069	0.00126577	3.76441	-0.639909	3.76441	-0.639909
0.508966	4.63548e-06	0.464701	0.000329269	0.00142281	3.76504	-0.638635	3.76504	-0.638635
0.512366	5.72322e-06	0.464686	0.000371617	0.00157955	3.76567	-0.637363	3.76567	-0.637363
0.515766	6.92554e-06	0.46467	0.000415111	0.001736	3.76632	-0.636093	3.76632	-0.636093
0.519166	8.24245e-06	0.464651	0.000459748	0.00189213	3.76696	-0.634827	3.76696	-0.634827
0.522566	9.67394e-06	0.464632	0.000505526	0.00204794	3.76762	-0.633563	3.76762	-0.633563
0.525967	1.122e-05	0.46461	0.000552444	0.00220343	3.76828	-0.632303	3.76828	-0.632303
0.529367	1.28806e-05	0.464587	0.000600498	0.00235858	3.76895	-0.631046	3.76895	-0.631046
0.532768	1.46557e-05	0.464563	0.000649688	0.00251338	3.76963	-0.629791	3.76963	-0.629791
0.536169	1.65454e-05	0.464537	0.000700009	0.00266782	3.77031	-0.62854	3.77031	-0.62854
0.53957	1.85495e-05	0.464509	0.000751461	0.0028219	3.771	-0.627292	3.771	-0.627292
0.542971	2.06681e-05	0.46448	0.000804041	0.00297561	3.77169	-0.626048	3.77169	-0.626048
0.546372	2.29011e-05	0.464449	0.000857745	0.00312893	3.77239	-0.624806	3.77239	-0.624806
0.549774	2.52485e-05	0.464417	0.000912571	0.00328186	3.7731	-0.623568	3.7731	-0.623568
0.553176	2.77102e-05	0.464383	0.000968518	0.00343439	3.77381	-0.622333	3.77381	-0.622333
0.556578	3.02862e-05	0.464348	0.00102558	0.00358651	3.77453	-0.621101	3.77453	-0.621101
0.55998	3.29764e-05	0.464311	0.00108376	0.00373822	3.77526	-0.619873	3.77526	-0.619873
0.563383	3.57808e-05	0.464273	0.00114305	0.00388949	3.77599	-0.618648	3.77599	-0.618648
0.566785	3.86993e-05	0.464233	0.00120345	0.00404033	3.77673	-0.617427	3.77673	-0.617427
0.570188	4.17318e-05	0.464192	0.00126495	0.00419073	3.77747	-0.616209	3.77747	-0.616209
0.573591	4.48783e-05	0.464149	0.00132755	0.00434067	3.77822	-0.614995	3.77822	-0.614995
0.576995	4.81387e-05	0.464105	0.00139126	0.00449015	3.77897	-0.613785	3.77897	-0.613785
0.580399	5.15128e-05	0.464059	0.00145606	0.00463915	3.77974	-0.612578	3.77974	-0.612578
0.583803	5.50007e-05	0.464012	0.00152196	0.00478768	3.7805	-0.611374	3.7805	-0.611374
0.587207	5.86022e-05	0.463963	0.00158894	0.00493572	3.78128	-0.610175	3.78128	-0.610175
0.590612	6.23173e-05	0.463913	0.00165701	0.00508326	3.78206	-0.608979	3.78206	-0.608979
0.594017	6.61457e-05	0.463861	0.00172617	0.00523029	3.78284	-0.607787	3.78284	-0.607787
0.597422	7.00875e-05	0.463808	0.0017964	0.00537681	3.78363	-0.606599	3.78363	-0.606599
0.600828	0	0.345824	0	0	3.23497	-0.637258	3.23497	-0.637258
0.605382	5.45125e-08	0.345823	3.18609e-05	0.000132913	3.23558	-0.636087	3.23558	-0.636087
0.609936	2.18083e-07	0.345821	6.499e-05	0.000265535	3.2362	-0.63492	3.2362	-0.63492
0.61449	4.90757e-07	0.345817	9.93845e-05	0.000397853	3.23683	-0.633756	3.23683	-0.633756
0.619045	8.72569e-07	0.345811	0.000135042	0.000529854	3.23746	-0.632595	3.23746	-0.632595
0.623599	1.36355e-06	0.345804	0.000171959	0.000661525	3.2381	-0.631438	3.2381	-0.631438
0.628153	1.96372e-06	0.345795	0.000210133	0.000792855	3.23875	-0.630285	3.23875	-0.630285
0.632708	2.67309e-06	0.345784	0.00024956	0.00092383	3.23941	-0.629135	3.23941	-0.629135
0.637262	3.49167e-06	0.345772	0.000290238	0.00105444	3.24007	-0.627989	3.24007	-0.627989
