5.20366	0	0.00551906	0	0	0.323578	-0.266332	0.323578	-0.266332
5.25366	0	0.00551906	0	0	0.323578	-0.266331	0.323578	-0.266331
5.30366	0	0.00551906	0	0	0.323578	-0.266331	0.323578	-0.266331
5.35366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.40366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.45366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.50366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.55366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.60366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.65366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.70366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.75366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.80366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.85366	0	0.00551905	0	0	0.323578	-0.266331	0.323578	-0.266331
5.90366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
5.95366	0	0.00551905	0	0	0.323578	-0.266332	0.323578	-0.266332
6.00366	0	0.00551905	0	0	0.323578	-0.266332	0.323578	-0.266332
6.05366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
6.10366	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
6.15366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
6.20366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
6.25366	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
6.30366	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
6.35366	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
6.40366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
6.45366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
6.50366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
6.55366	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
6.60366	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
6.65366	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
6.70366	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
6.75366	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
6.80366	0	0.00551905	0	0	0.323577	-0.266331	0.323577	-0.266331
6.85366	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
6.90367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
6.95367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
7.00367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.05367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
7.10367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.15367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
7.20367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
7.25367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
7.30367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
7.35367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.40367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.45367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
7.50367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.55367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.60367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.65367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.70367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.75367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.80367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
7.85367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
7.90367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
7.95367	0	0.00551905	0	0	0.323577	-0.266332	0.323577	-0.266332
8.00367	0	0.00551904	0	0	0.323577	-0.266332	0.323577	-0.266332
8.05367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.10367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.15367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.20367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.25367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.30367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.35367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.40367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.45367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.50367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.55367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.60367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.65367	0	0.00551904	0	0	0.323577	-0.266331	0.323577	-0.266331
8.70367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.75367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.80367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.85367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.90367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
8.95367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.00367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.05367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.10367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.15367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.20367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.25367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.30367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.35367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.40367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.45367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.50367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.55367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.60367	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.65368	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.70368	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.75368	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.80368	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.85368	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.90368	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
9.95368	0	0.00551903	0	0	0.323577	-0.266331	0.323577	-0.266331
