0.120916	1.15492e-05	9.11305	0.000776963	0.0100387	14.3214	-0.937377	14.3214	-0.937377
0.12115	1.3745e-05	9.11305	0.000855813	0.0109508	14.3221	-0.933808	14.3221	-0.933808
0.121384	1.61318e-05	9.11304	0.000936033	0.0118628	14.3228	-0.93024	14.3228	-0.93024
0.121617	1.87097e-05	9.11303	0.00101762	0.0127748	14.3235	-0.926673	14.3235	-0.926673
0.121851	2.14787e-05	9.11303	0.00110058	0.0136866	14.3242	-0.923107	14.3242	-0.923107
0.122085	2.44388e-05	9.11302	0.00118491	0.0145984	14.3249	-0.919543	14.3249	-0.919543
0.122318	2.75901e-05	9.11301	0.00127061	0.0155101	14.3257	-0.91598	14.3257	-0.91598
0.122552	0	8.36351	0	0	13.9338	-0.993127	13.9338	-0.993127
0.122799	9.21823e-08	8.36351	6.28859e-05	0.000860261	13.9344	-0.989624	13.9344	-0.989624
0.123046	3.6874e-07	8.36351	0.000127078	0.00172045	13.9351	-0.986121	13.9351	-0.986121
0.123293	8.29688e-07	8.36351	0.000192577	0.00258056	13.9357	-0.98262	13.9357	-0.98262
0.12354	1.47504e-06	8.36351	0.000259383	0.0034406	13.9364	-0.979119	13.9364	-0.979119
0.123786	2.30483e-06	8.3635	0.000327496	0.00430056	13.937	-0.97562	13.937	-0.97562
0.124033	3.31905e-06	8.3635	0.000396915	0.00516045	13.9377	-0.972122	13.9377	-0.972122
0.12428	4.51774e-06	8.3635	0.000467642	0.00602025	13.9384	-0.968624	13.9384	-0.968624
0.124527	5.9009e-06	8.36349	0.000539675	0.00687998	13.939	-0.965128	13.939	-0.965128
0.124774	7.46857e-06	8.36349	0.000613016	0.00773962	13.9397	-0.961633	13.9397	-0.961633
0.125021	9.22075e-06	8.36349	0.000687664	0.00859918	13.9404	-0.958139	13.9404	-0.958139
0.125268	1.11575e-05	8.36348	0.000763619	0.00945866	13.9411	-0.954645	13.9411	-0.954645
0.125515	1.32788e-05	8.36347	0.000840882	0.0103181	13.9418	-0.951153	13.9418	-0.951153
0.125762	1.55846e-05	8.36347	0.000919451	0.0111774	13.9426	-0.947662	13.9426	-0.947662
0.126009	1.80751e-05	8.36346	0.000999329	0.0120366	13.9433	-0.944172	13.9433	-0.944172
0.126256	2.07502e-05	8.36345	0.00108051	0.0128957	13.944	-0.940683	13.944	-0.940683
0.126503	2.361e-05	8.36345	0.00116301	0.0137548	13.9447	-0.937196	13.9447	-0.937196
0.12675	2.66544e-05	8.36344	0.00124681	0.0146137	13.9455	-0.933709	13.9455	-0.933709
0.126997	2.98835e-05	8.36343	0.00133192	0.0154726	13.9462	-0.930224	13.9462	-0.930224
0.127243	3.32974e-05	8.36342	0.00141834	0.0163313	13.947	-0.92674	13.947	-0.92674
0.12749	0	7.64527	0	0	13.5213	-1.00956	13.5213	-1.00956
0.127753	8.92285e-08	7.64527	6.21303e-05	0.000809735	13.5219	-1.00614	13.5219	-1.00614
0.128016	3.56924e-07	7.64527	0.000125509	0.0016194	13.5226	-1.00272	13.5226	-1.00272
0.128278	8.03104e-07	7.64527	0.000190137	0.00242898	13.5232	-0.999303	13.5232	-0.999303
0.128541	1.42778e-06	7.64527	0.000256013	0.00323849	13.5239	-0.995884	13.5239	-0.995884
0.128803	2.23098e-06	7.64526	0.000323138	0.00404792	13.5246	-0.992467	13.5246	-0.992467
0.129066	3.21272e-06	7.64526	0.000391512	0.00485728	13.5253	-0.989052	13.5253	-0.989052
0.129328	4.373e-06	7.64526	0.000461135	0.00566655	13.5259	-0.985637	13.5259	-0.985637
0.129591	5.71186e-06	7.64525	0.000532007	0.00647574	13.5266	-0.982223	13.5266	-0.982223
0.129854	7.22931e-06	7.64525	0.000604129	0.00728485	13.5273	-0.97881	13.5273	-0.97881
0.130116	0	6.95926	0	0	13.0808	-1.00464	13.0808	-1.00464
0.130397	8.65262e-08	6.95926	6.01865e-05	0.000761326	13.0814	-1.00131	13.0814	-1.00131
0.130678	3.46115e-07	6.95926	0.000121568	0.00152258	13.0821	-0.997974	13.0821	-0.997974
0.130959	7.78783e-07	6.95926	0.000184144	0.00228376	13.0827	-0.994641	13.0827	-0.994641
0.13124	1.38455e-06	6.95926	0.000247915	0.00304486	13.0834	-0.991308	13.0834	-0.991308
0.131521	2.16342e-06	6.95925	0.000312882	0.00380588	13.0841	-0.987976	13.0841	-0.987976
0.131802	3.11543e-06	6.95925	0.000379043	0.00456683	13.0847	-0.984646	13.0847	-0.984646
0.132083	4.24059e-06	6.95925	0.0004464	0.0053277	13.0854	-0.981316	13.0854	-0.981316
0.132364	5.53891e-06	6.95924	0.000514952	0.00608849	13.0861	-0.977988	13.0861	-0.977988
0.132645	7.01042e-06	6.95924	0.000584699	0.00684919	13.0868	-0.974661	13.0868	-0.974661
0.132926	8.65513e-06	6.95923	0.000655641	0.00760981	13.0875	-0.971334	13.0875	-0.971334
0.133207	0	6.30635	0	0	12.6133	-0.998994	12.6133	-0.998994
0.13351	8.40477e-08	6.30635	5.83793e-05	0.000714778	12.614	-0.995748	12.614	-0.995748
0.133812	3.36201e-07	6.30635	0.000117904	0.00142948	12.6146	-0.992504	12.6146	-0.992504
0.134115	7.56477e-07	6.30635	0.000178574	0.00214411	12.6153	-0.989261	12.6153	-0.989261
0.134418	1.34489e-06	6.30635	0.00024039	0.00285867	12.6159	-0.986018	12.6159	-0.986018
0.13472	2.10146e-06	6.30635	0.00030335	0.00357315	12.6166	-0.982777	12.6166	-0.982777
0.135023	3.02621e-06	6.30634	0.000367457	0.00428755	12.6173	-0.979537	12.6173	-0.979537
0.135325	4.11914e-06	6.30634	0.000432708	0.00500187	12.618	-0.976298	12.618	-0.976298
0.135628	5.38028e-06	6.30633	0.000499106	0.00571611	12.6187	-0.97306	12.6187	-0.97306
0.135931	6.80966e-06	6.30633	0.000566649	0.00643027	12.6194	-0.969823	12.6194	-0.969823
0.136233	8.40728e-06	6.30632	0.000635337	0.00714434	12.6201	-0.966587	12.6201	-0.966587
0.136536	1.01732e-05	6.30631	0.000705172	0.00785833	12.6208	-0.963352	12.6208	-0.963352
0.136839	1.21074e-05	6.30631	0.000776152	0.00857224	12.6215	-0.960118	12.6215	-0.960118
0.137141	1.42098e-05	6.3063	0.000848278	0.00928606	12.6222	-0.956886	12.6222	-0.956886
0.137444	1.64807e-05	6.30629	0.00092155	0.00999979	12.6229	-0.953654	12.6229	-0.953654
0.137747	1.89198e-05	6.30628	0.000995968	0.0107134	12.6237	-0.950423	12.6237	-0.950423
0.138049	2.15274e-05	6.30627	0.00107153	0.011427	12.6244	-0.947194	12.6244	-0.947194
0.138352	2.43033e-05	6.30626	0.00114824	0.0121404	12.6251	-0.943966	12.6251	-0.943966
0.138655	2.72477e-05	6.30625	0.0012261	0.0128538	12.6259	-0.940739	12.6259	-0.940739
0.138957	3.03605e-05	6.30623	0.0013051	0.0135671	12.6267	-0.937513	12.6267	-0.937513
0.13926	3.36418e-05	6.30622	0.00138525	0.0142803	12.6274	-0.934288	12.6274	-0.934288
0.139562	3.70915e-05	6.30621	0.00146654	0.0149933	12.6282	-0.931065	12.6282	-0.931065
0.139865	0	5.68741	0	0	12.1204	-1.00767	12.1204	-1.00767
0.140193	0	5.10311	0	0	11.6086	-0.984206	11.6086	-0.984206
0.140552	7.96683e-08	5.10311	5.50197e-05	0.000626795	11.6093	-0.981155	11.6093	-0.981155
0.14091	3.18684e-07	5.10311	0.000111098	0.00125352	11.6099	-0.978105	11.6099	-0.978105
0.141268	7.17064e-07	5.10311	0.000168235	0.00188016	11.6106	-0.975056	11.6106	-0.975056
0.141626	1.27483e-06	5.1031	0.000226431	0.00250673	11.6112	-0.972008	11.6112	-0.972008
0.141985	1.99198e-06	5.1031	0.000285685	0.00313322	11.6119	-0.968961	11.6119	-0.968961
0.142343	2.86856e-06	5.1031	0.000345998	0.00375964	11.6126	-0.965915	11.6126	-0.965915
0.142701	3.90457e-06	5.10309	0.00040737	0.00438597	11.6133	-0.962869	11.6133	-0.962869
0.143059	5.10003e-06	5.10308	0.000469801	0.00501222	11.6139	-0.959826	11.6139	-0.959826
0.143418	6.45496e-06	5.10308	0.000533291	0.00563839	11.6146	-0.956783	11.6146	-0.956783
0.143776	7.96939e-06	5.10307	0.000597839	0.00626447	11.6153	-0.953741	11.6153	-0.953741
0.144134	9.64332e-06	5.10306	0.000663447	0.00689047	11.616	-0.950701	11.616	-0.950701
0.144492	1.14768e-05	5.10305	0.000730113	0.00751638	11.6168	-0.947661	11.6168	-0.947661
0.144851	1.34698e-05	5.10304	0.000797839	0.0081422	11.6175	-0.944623	11.6175	-0.944623
0.145209	1.56224e-05	5.10303	0.000866623	0.00876793	11.6182	-0.941586	11.6182	-0.941586
0.145567	1.79346e-05	5.10302	0.000936466	0.00939357	11.6189	-0.938549	11.6189	-0.938549
0.145925	2.04064e-05	5.10301	0.00100737	0.0100191	11.6197	-0.935514	11.6197	-0.935514
0.146284	2.30378e-05	5.103	0.00107933	0.0106446	11.6204	-0.932481	11.6204	-0.932481
0.146642	2.58289e-05	5.10298	0.00115235	0.0112699	11.6211	-0.929448	11.6211	-0.929448
0.147	2.87797e-05	5.10297	0.00122643	0.0118952	11.6219	-0.926417	11.6219	-0.926417
0.147358	3.18902e-05	5.10295	0.00130157	0.0125204	11.6227	-0.923386	11.6227	-0.923386
0.147717	3.51604e-05	5.10294	0.00137777	0.0131454	11.6234	-0.920357	11.6234	-0.920357
0.148075	3.85903e-05	5.10292	0.00145503	0.0137704	11.6242	-0.917329	11.6242	-0.917329
0.148433	4.21801e-05	5.1029	0.00153334	0.0143953	11.625	-0.914303	11.625	-0.914303
0.148791	4.59296e-05	5.10288	0.00161272	0.01502	11.6258	-0.911277	11.6258	-0.911277
0.14915	4.9839e-05	5.10286	0.00169316	0.0156447	11.6265	-0.908253	11.6265	-0.908253
0.149508	5.39082e-05	5.10284	0.00177465	0.0162693	11.6273	-0.905229	11.6273	-0.905229
0.149866	5.81373e-05	5.10282	0.00185721	0.0168937	11.6281	-0.902207	11.6281	-0.902207
0.150224	6.25263e-05	5.1028	0.00194082	0.0175181	11.629	-0.899187	11.629	-0.899187
0.150583	6.70752e-05	5.10278	0.0020255	0.0181423	11.6298	-0.896167	11.6298	-0.896167
0.150941	7.17842e-05	5.10276	0.00211123	0.0187664	11.6306	-0.893149	11.6306	-0.893149
0.151299	7.6653e-05	5.10273	0.00219802	0.0193904	11.6314	-0.890132	11.6314	-0.890132
0.151657	8.16819e-05	5.10271	0.00228588	0.0200143	11.6322	-0.887116	11.6322	-0.887116
0.152016	8.68709e-05	5.10268	0.00237479	0.0206381	11.6331	-0.884102	11.6331	-0.884102
0.152374	9.22199e-05	5.10266	0.00246476	0.0212618	11.6339	-0.881088	11.6339	-0.881088
0.152732	9.7729e-05	5.10263	0.0025558	0.0218853	11.6348	-0.878077	11.6348	-0.878077
0.15309	0.000103398	5.1026	0.00264789	0.0225087	11.6356	-0.875066	11.6356	-0.875066
0.153449	0.000109228	5.10257	0.00274105	0.023132	11.6365	-0.872056	11.6365	-0.872056
0.153807	0.000115217	5.10254	0.00283526	0.0237552	11.6374	-0.869048	11.6374	-0.869048
0.154165	0.000121367	5.10251	0.00293053	0.0243783	11.6382	-0.866042	11.6382	-0.866042
0.154523	0.000127677	5.10248	0.00302687	0.0250012	11.6391	-0.863036	11.6391	-0.863036
0.154882	0	4.55427	0	0	11.074	-1.01014	11.074	-1.01014
0.155276	7.77254e-08	4.55427	5.56045e-05	0.00058497	11.0747	-1.0072	11.0747	-1.0072
0.15567	3.10913e-07	4.55427	0.000112231	0.00116986	11.0754	-1.00426	11.0754	-1.00426
0.156063	6.99581e-07	4.55426	0.000169878	0.00175467	11.0761	-1.00132	11.0761	-1.00132
0.156457	1.24375e-06	4.55426	0.000228548	0.00233941	11.0767	-0.998381	11.0767	-0.998381
0.156851	1.94343e-06	4.55426	0.000288239	0.00292406	11.0774	-0.995443	11.0774	-0.995443
0.157245	2.79864e-06	4.55425	0.000348952	0.00350862	11.0781	-0.992507	11.0781	-0.992507
0.157639	3.80941e-06	4.55425	0.000410686	0.0040931	11.0788	-0.989571	11.0788	-0.989571
0.158033	4.97576e-06	4.55424	0.000473442	0.0046775	11.0795	-0.986637	11.0795	-0.986637
0.158427	6.29769e-06	4.55423	0.00053722	0.00526181	11.0803	-0.983704	11.0803	-0.983704
0.158821	7.77524e-06	4.55423	0.000602019	0.00584602	11.081	-0.980771	11.081	-0.980771
0.159215	9.40843e-06	4.55422	0.000667841	0.00643015	11.0817	-0.97784	11.0817	-0.97784
0.159609	1.11973e-05	4.55421	0.000734684	0.00701419	11.0824	-0.974911	11.0824	-0.974911
0.160003	1.31418e-05	4.5542	0.000802549	0.00759814	11.0832	-0.971982	11.0832	-0.971982
0.160397	0	4.0409	0	0	10.5268	-1.00219	10.5268	-1.00219
0.160833	7.59225e-08	4.0409	5.41832e-05	0.000544804	10.5275	-0.999356	10.5275	-0.999356
0.161269	0	3.56322	0	0	9.9685	-0.979279	9.9685	-0.979279
0.161756	7.42415e-08	3.56322	5.1963e-05	0.000506133	9.96917	-0.976558	9.96917	-0.976558
0.162244	2.96978e-07	3.56322	0.000104888	0.00101218	9.96984	-0.973838	9.96984	-0.973838
0.162731	6.68228e-07	3.56321	0.000158774	0.00151815	9.97051	-0.971119	9.97051	-0.971119
0.163218	1.18801e-06	3.56321	0.000213621	0.00202404	9.97119	-0.968401	9.97119	-0.968401
0.163705	1.85634e-06	3.56321	0.00026943	0.00252984	9.97187	-0.965684	9.97187	-0.965684
0.164192	2.67325e-06	3.5632	0.0003262	0.00303556	9.97257	-0.962968	9.97257	-0.962968
0.164679	3.63874e-06	3.5632	0.000383932	0.00354118	9.97326	-0.960254	9.97326	-0.960254
0.165166	4.75285e-06	3.56319	0.000442625	0.00404672	9.97396	-0.957541	9.97396	-0.957541
0.165653	6.01558e-06	3.56318	0.000502279	0.00455216	9.97467	-0.954829	9.97467	-0.954829
0.166141	7.42697e-06	3.56317	0.000562895	0.00505751	9.97539	-0.952118	9.97539	-0.952118
0.166628	8.98702e-06	3.56316	0.000624472	0.00556277	9.97611	-0.949408	9.97611	-0.949408
0.167115	1.06958e-05	3.56315	0.000687011	0.00606793	9.97683	-0.946699	9.97683	-0.946699
0.167602	1.25532e-05	3.56314	0.000750511	0.00657299	9.97757	-0.943992	9.97757	-0.943992
0.168089	1.45594e-05	3.56312	0.000814972	0.00707796	9.9783	-0.941286	9.9783	-0.941286
0.168576	1.67144e-05	3.56311	0.000880394	0.00758282	9.97904	-0.938581	9.97904	-0.938581
0.169063	1.90181e-05	3.56309	0.000946778	0.00808758	9.97979	-0.935877	9.97979	-0.935877
0.16955	2.14707e-05	3.56308	0.00101412	0.00859224	9.98055	-0.933175	9.98055	-0.933175
0.170038	2.4072e-05	3.56306	0.00108243	0.00909679	9.98131	-0.930473	9.98131	-0.930473
0.170525	2.68222e-05	3.56304	0.0011517	0.00960124	9.98208	-0.927774	9.98208	-0.927774
0.171012	2.97213e-05	3.56302	0.00122193	0.0101056	9.98285	-0.925075	9.98285	-0.925075
0.171499	3.27693e-05	3.563	0.00129312	0.0106098	9.98362	-0.922377	9.98362	-0.922377
0.171986	3.59662e-05	3.56298	0.00136527	0.0111139	9.98441	-0.919681	9.98441	-0.919681
0.172473	3.9312e-05	3.56296	0.00143838	0.0116179	9.9852	-0.916986	9.9852	-0.916986
0.17296	4.28069e-05	3.56293	0.00151245	0.0121218	9.98599	-0.914292	9.98599	-0.914292
0.173448	4.64507e-05	3.56291	0.00158749	0.0126256	9.98679	-0.9116	9.98679	-0.9116
0.173935	5.02435e-05	3.56288	0.00166348	0.0131292	9.9876	-0.908909	9.9876	-0.908909
0.174422	5.41854e-05	3.56286	0.00174044	0.0136328	9.98841	-0.906219	9.98841	-0.906219
0.174909	5.82763e-05	3.56283	0.00181836	0.0141362	9.98923	-0.90353	9.98923	-0.90353
0.175396	6.25164e-05	3.5628	0.00189724	0.0146395	9.99005	-0.900844	9.99005	-0.900844
0.175883	6.69055e-05	3.56277	0.00197707	0.0151426	9.99088	-0.898158	9.99088	-0.898158
0.17637	7.14438e-05	3.56274	0.00205788	0.0156457	9.99172	-0.895473	9.99172	-0.895473
0.176857	7.61313e-05	3.56271	0.00213964	0.0161486	9.99256	-0.89279	9.99256	-0.89279
0.177345	8.0968e-05	3.56268	0.00222236	0.0166514	9.99341	-0.890109	9.99341	-0.890109
0.177832	8.59539e-05	3.56265	0.00230604	0.0171541	9.99426	-0.887428	9.99426	-0.887428
0.178319	9.10891e-05	3.56261	0.00239069	0.0176566	9.99512	-0.884749	9.99512	-0.884749
0.178806	9.63735e-05	3.56258	0.00247629	0.018159	9.99598	-0.882071	9.99598	-0.882071
0.179293	0.000101807	3.56254	0.00256286	0.0186612	9.99685	-0.879395	9.99685	-0.879395
0.17978	0.00010739	3.56251	0.00265039	0.0191633	9.99773	-0.87672	9.99773	-0.87672
0.180268	0.000113123	3.56247	0.00273888	0.0196653	9.99861	-0.874047	9.99861	-0.874047
0.180755	0.000119005	3.56243	0.00282833	0.0201672	9.9995	-0.871374	9.9995	-0.871374
0.181242	0.000125036	3.56239	0.00291874	0.0206689	10.0004	-0.868704	10.0004	-0.868704
0.181729	0.000131217	3.56235	0.00301011	0.0211704	10.0013	-0.866035	10.0013	-0.866035
0.182216	0.000137547	3.5623	0.00310244	0.0216719	10.0022	-0.863367	10.0022	-0.863367
0.182703	0.000144027	3.56226	0.00319573	0.0221731	10.0031	-0.8607	10.0031	-0.8607
0.18319	0.000150656	3.56222	0.00328998	0.0226742	10.004	-0.858035	10.004	-0.858035
0.183678	0.000157435	3.56217	0.0033852	0.0231752	10.0049	-0.855372	10.0049	-0.855372
0.184165	0.000164364	3.56213	0.00348137	0.023676	10.0059	-0.85271	10.0059	-0.85271
0.184652	0.000171442	3.56208	0.00357851	0.0241767	10.0068	-0.850049	10.0068	-0.850049
0.185139	0.00017867	3.56203	0.0036766	0.0246772	10.0077	-0.84739	10.0077	-0.84739
0.185626	0.000186048	3.56198	0.00377566	0.0251776	10.0087	-0.844733	10.0087	-0.844733
0.186113	0.000193575	3.56193	0.00387568	0.0256778	10.0096	-0.842076	10.0096	-0.842076
0.186601	0	3.12179	0	0	9.3966	-1.00056	9.3966	-1.00056
0.187149	7.26594e-08	3.12179	5.27966e-05	0.000468509	9.39729	-0.997961	9.39729	-0.997961
0.187697	2.90651e-07	3.12179	0.000106532	0.000936931	9.39798	-0.995367	9.39798	-0.995367
0.188245	6.53995e-07	3.12179	0.000161205	0.00140526	9.39868	-0.992775	9.39868	-0.992775
0.188793	1.16271e-06	3.12178	0.000216817	0.00187351	9.39939	-0.990183	9.39939	-0.990183
0.189341	1.81682e-06	3.12178	0.000273367	0.00234165	9.4001	-0.987593	9.4001	-0.987593
0.189889	2.61635e-06	3.12177	0.000330855	0.00280971	9.40082	-0.985005	9.40082	-0.985005
0.190437	3.56131e-06	3.12176	0.000389282	0.00327767	9.40154	-0.982416	9.40154	-0.982416
0.190986	4.65172e-06	3.12176	0.000448647	0.00374553	9.40227	-0.97983	9.40227	-0.97983
0.191534	5.88762e-06	3.12175	0.00050895	0.00421329	9.40301	-0.977245	9.40301	-0.977245
0.192082	7.26902e-06	3.12174	0.000570191	0.00468095	9.40375	-0.97466	9.40375	-0.97466
0.19263	8.79594e-06	3.12173	0.00063237	0.00514851	9.40449	-0.972078	9.40449	-0.972078
0.193178	1.04684e-05	3.12172	0.000695487	0.00561597	9.40525	-0.969496	9.40525	-0.969496
0.193726	1.22864e-05	3.1217	0.000759543	0.00608332	9.40601	-0.966916	9.40601	-0.966916
0.194274	1.42501e-05	3.12169	0.000824535	0.00655056	9.40677	-0.964337	9.40677	-0.964337
0.194822	1.63593e-05	3.12167	0.000890467	0.0070177	9.40754	-0.961759	9.40754	-0.961759
0.195371	1.86142e-05	3.12165	0.000957336	0.00748472	9.40831	-0.959182	9.40831	-0.959182
0.195919	2.10147e-05	3.12164	0.00102514	0.00795163	9.40909	-0.956607	9.40909	-0.956607
0.196467	2.35609e-05	3.12162	0.00109389	0.00841842	9.40988	-0.954034	9.40988	-0.954034
0.197015	2.62529e-05	3.1216	0.00116357	0.0088851	9.41067	-0.951461	9.41067	-0.951461
0.197563	2.90905e-05	3.12158	0.00123419	0.00935167	9.41147	-0.94889	9.41147	-0.94889
0.198111	3.2074e-05	3.12156	0.00130575	0.00981811	9.41227	-0.94632	9.41227	-0.94632
0.198659	3.52032e-05	3.12153	0.00137824	0.0102844	9.41308	-0.943752	9.41308	-0.943752
0.199208	3.84782e-05	3.12151	0.00145167	0.0107506	9.4139	-0.941184	9.4139	-0.941184
0.199756	4.18991e-05	3.12149	0.00152604	0.0112167	9.41472	-0.938619	9.41472	-0.938619
0.200304	0	2.71509	0	0	8.81966	-1.00104	8.81966	-1.00104
0.200926	7.11652e-08	2.71509	5.21621e-05	0.000432317	8.82036	-0.998574	8.82036	-0.998574
0.201548	2.84675e-07	2.71508	0.000105245	0.000864542	8.82107	-0.996109	8.82107	-0.996109
0.20217	6.40551e-07	2.71508	0.000159249	0.00129667	8.82178	-0.993645	8.82178	-0.993645
0.202792	1.13881e-06	2.71508	0.000214173	0.0017287	8.82249	-0.991182	8.82249	-0.991182
0.203415	1.77949e-06	2.71507	0.000270018	0.00216064	8.82322	-0.98872	8.82322	-0.98872
0.204037	0	2.34261	0	0	8.24026	-0.985292	8.24026	-0.985292
0.204749	6.97386e-08	2.34261	5.04789e-05	0.000397486	8.24096	-0.982956	8.24096	-0.982956
0.205462	2.78969e-07	2.3426	0.000101867	0.000794875	8.24166	-0.980621	8.24166	-0.980621
0.206175	6.27715e-07	2.3426	0.000154164	0.00119216	8.24237	-0.978287	8.24237	-0.978287
0.206888	1.116e-06	2.3426	0.00020737	0.00158935	8.24308	-0.975955	8.24308	-0.975955
0.2076	1.74384e-06	2.34259	0.000261486	0.00198644	8.2438	-0.973623	8.2438	-0.973623
0.208313	2.51127e-06	2.34259	0.00031651	0.00238342	8.24452	-0.971294	8.24452	-0.971294
0.209026	0	2.00389	0	0	7.66023	-0.964555	7.66023	-0.964555
0.209851	6.83553e-08	2.00389	4.87052e-05	0.000363875	7.66092	-0.962354	7.66092	-0.962354
0.210675	2.73437e-07	2.00389	9.83143e-05	0.000727646	7.66162	-0.960154	7.66162	-0.960154
0.2115	6.15269e-07	2.00388	0.000148827	0.00109131	7.66232	-0.957955	7.66232	-0.957955
0.212324	1.09388e-06	2.00388	0.000200244	0.00145487	7.66302	-0.955757	7.66302	-0.955757
0.213149	1.70928e-06	2.00387	0.000252564	0.00181832	7.66374	-0.953561	7.66374	-0.953561
0.213974	2.46151e-06	2.00387	0.000305788	0.00218165	7.66445	-0.951367	7.66445	-0.951367
0.214798	3.35058e-06	2.00386	0.000359915	0.00254488	7.66518	-0.949174	7.66518	-0.949174
0.215623	4.37652e-06	2.00385	0.000414945	0.00290798	7.66591	-0.946982	7.66591	-0.946982
0.216447	5.53936e-06	2.00384	0.000470878	0.00327097	7.66664	-0.944792	7.66664	-0.944792
0.217272	6.83912e-06	2.00382	0.000527714	0.00363383	7.66738	-0.942602	7.66738	-0.942602
0.218097	8.27582e-06	2.00381	0.000585453	0.00399657	7.66812	-0.940415	7.66812	-0.940415
0.218921	9.84948e-06	2.0038	0.000644094	0.00435919	7.66887	-0.938229	7.66887	-0.938229
0.219746	1.15601e-05	2.00378	0.000703637	0.00472168	7.66963	-0.936044	7.66963	-0.936044
0.22057	1.34078e-05	2.00376	0.000764083	0.00508404	7.67039	-0.933861	7.67039	-0.933861
0.221395	1.53925e-05	2.00375	0.000825431	0.00544626	7.67116	-0.931679	7.67116	-0.931679
0.22222	1.75143e-05	2.00373	0.000887681	0.00580835	7.67193	-0.929498	7.67193	-0.929498
0.223044	1.97732e-05	2.0037	0.000950832	0.0061703	7.6727	-0.927319	7.6727	-0.927319
0.223869	2.21691e-05	2.00368	0.00101489	0.00653212	7.67349	-0.925142	7.67349	-0.925142
0.224694	2.47023e-05	2.00366	0.00107984	0.0068938	7.67428	-0.922966	7.67428	-0.922966
0.225518	2.73725e-05	2.00363	0.0011457	0.00725532	7.67507	-0.920792	7.67507	-0.920792
0.226343	3.018e-05	2.00361	0.00121245	0.00761671	7.67587	-0.918619	7.67587	-0.918619
0.227168	3.31247e-05	2.00358	0.00128011	0.00797794	7.67667	-0.916448	7.67667	-0.916448
0.227992	3.62066e-05	2.00355	0.00134867	0.00833903	7.67748	-0.914278	7.67748	-0.914278
0.228817	3.94258e-05	2.00352	0.00141813	0.00869996	7.6783	-0.91211	7.6783	-0.91211
0.229642	4.27822e-05	2.00349	0.00148848	0.00906074	7.67912	-0.909944	7.67912	-0.909944
0.230466	4.6276e-05	2.00346	0.00155974	0.00942136	7.67994	-0.907778	7.67994	-0.907778
0.231291	4.99071e-05	2.00343	0.0016319	0.00978182	7.68077	-0.905615	7.68077	-0.905615
0.232116	5.36756e-05	2.00339	0.00170496	0.0101421	7.68161	-0.903453	7.68161	-0.903453
0.232941	5.75814e-05	2.00336	0.00177892	0.0105023	7.68245	-0.901293	7.68245	-0.901293
0.233765	6.16246e-05	2.00332	0.00185377	0.0108622	7.6833	-0.899134	7.6833	-0.899134
0.23459	6.58053e-05	2.00328	0.00192953	0.011222	7.68416	-0.896977	7.68416	-0.896977
0.235415	7.01235e-05	2.00324	0.00200618	0.0115817	7.68502	-0.894822	7.68502	-0.894822
0.23624	7.45791e-05	2.0032	0.00208374	0.0119411	7.68588	-0.892668	7.68588	-0.892668
0.237064	7.91722e-05	2.00316	0.00216219	0.0123004	7.68675	-0.890516	7.68675	-0.890516
0.237889	0	1.69844	0	0	7.08104	-0.953202	7.08104	-0.953202
0.238853	6.69785e-08	1.69844	4.81497e-05	0.000331269	7.08174	-0.951144	7.08174	-0.951144
0.239817	2.67931e-07	1.69843	9.72047e-05	0.000662424	7.08244	-0.949088	7.08244	-0.949088
0.240781	0	1.42297	0	0	6.50398	-0.934627	6.50398	-0.934627
0.241922	6.56216e-08	1.42297	4.62354e-05	0.000299912	6.50468	-0.932711	6.50468	-0.932711
0.243063	2.62505e-07	1.42297	9.33865e-05	0.0005997	6.50537	-0.930795	6.50537	-0.930795
0.244205	5.90679e-07	1.42297	0.000141453	0.000899361	6.50607	-0.928881	6.50607	-0.928881
0.245346	1.05017e-06	1.42296	0.000190435	0.00119889	6.50678	-0.926969	6.50678	-0.926969
0.246487	1.64101e-06	1.42296	0.000240332	0.00149829	6.50749	-0.925059	6.50749	-0.925059
0.247628	2.36322e-06	1.42295	0.000291144	0.00179756	6.5082	-0.923149	6.5082	-0.923149
0.248769	0	1.17776	0	0	5.934	-0.905376	5.934	-0.905376
0.250138	6.4216e-08	1.17776	4.42071e-05	0.00026964	5.93468	-0.903599	5.93468	-0.903599
0.251507	2.56884e-07	1.17776	8.93497e-05	0.000539145	5.93537	-0.901824	5.93537	-0.901824
0.252876	5.78034e-07	1.17775	0.000135428	0.00080851	5.93606	-0.90005	5.93606	-0.90005
0.254245	1.0277e-06	1.17775	0.00018244	0.00107773	5.93675	-0.898278	5.93675	-0.898278
0.255614	1.6059e-06	1.17774	0.000230387	0.00134681	5.93745	-0.896508	5.93745	-0.896508
0.256983	2.31267e-06	1.17773	0.000279269	0.00161574	5.93816	-0.894739	5.93816	-0.894739
0.258352	3.14804e-06	1.17773	0.000329084	0.00188451	5.93887	-0.892972	5.93887	-0.892972
0.259721	4.11204e-06	1.17771	0.000379832	0.00215313	5.93959	-0.891207	5.93959	-0.891207
0.261089	5.20468e-06	1.1777	0.000431513	0.00242158	5.94031	-0.889444	5.94031	-0.889444
0.262458	0	0.960942	0	0	5.37156	-0.871319	5.37156	-0.871319
