0.132058	0.000290489	7.64543	0.00464337	0.0460961	13.5766	-0.560524	13.5766	-0.560524
0.13232	0.000300785	7.6454	0.00476115	0.0469019	13.5774	-0.557134	13.5774	-0.557134
0.132583	0.000311262	7.64537	0.00488019	0.0477076	13.5783	-0.553746	13.5783	-0.553746
0.132845	0.000321919	7.64534	0.00500049	0.0485131	13.5792	-0.550359	13.5792	-0.550359
0.133108	0.000332756	7.6453	0.00512204	0.0493185	13.58	-0.546973	13.58	-0.546973
0.13337	0.000343773	7.64527	0.00524485	0.0501239	13.5809	-0.543588	13.5809	-0.543588
0.133633	0.00035497	7.64524	0.00536891	0.050929	13.5818	-0.540205	13.5818	-0.540205
0.133895	0.000366347	7.6452	0.00549423	0.0517341	13.5827	-0.536823	13.5827	-0.536823
0.134158	0.000377905	7.64516	0.0056208	0.052539	13.5836	-0.533442	13.5836	-0.533442
0.13442	0.000389643	7.64513	0.00574864	0.0533438	13.5845	-0.530062	13.5845	-0.530062
0.134683	0.000401561	7.64509	0.00587773	0.0541484	13.5854	-0.526684	13.5854	-0.526684
0.134945	0.00041366	7.64506	0.00600808	0.0549529	13.5864	-0.523307	13.5864	-0.523307
0.135208	0.000425939	7.64502	0.00613968	0.0557573	13.5873	-0.519931	13.5873	-0.519931
0.13547	0.000438398	7.64498	0.00627254	0.0565615	13.5882	-0.516557	13.5882	-0.516557
0.135733	0.000451038	7.64494	0.00640666	0.0573656	13.5892	-0.513183	13.5892	-0.513183
0.135995	0	6.96005	0	0	13.0914	-0.862754	13.0914	-0.862754
0.136276	8.65277e-08	6.96005	5.18764e-05	0.000761984	13.092	-0.859404	13.092	-0.859404
0.136557	3.4612e-07	6.96005	0.000104948	0.00152391	13.0925	-0.856055	13.0925	-0.856055
0.136838	7.78791e-07	6.96005	0.000159215	0.00228576	13.0931	-0.852707	13.0931	-0.852707
0.137119	1.38456e-06	6.96005	0.000214677	0.00304755	13.0937	-0.84936	13.0937	-0.84936
0.1374	2.16343e-06	6.96004	0.000271335	0.00380928	13.0942	-0.846013	13.0942	-0.846013
0.137681	3.11542e-06	6.96004	0.000329188	0.00457093	13.0948	-0.842667	13.0948	-0.842667
0.137962	4.24056e-06	6.96003	0.000388236	0.00533252	13.0954	-0.839323	13.0954	-0.839323
0.138243	5.53885e-06	6.96003	0.00044848	0.00609404	13.096	-0.835979	13.096	-0.835979
0.138524	7.01031e-06	6.96003	0.000509919	0.00685548	13.0966	-0.832636	13.0966	-0.832636
0.138805	8.65497e-06	6.96002	0.000572554	0.00761685	13.0973	-0.829294	13.0973	-0.829294
0.139086	1.04728e-05	6.96001	0.000636385	0.00837815	13.0979	-0.825953	13.0979	-0.825953
0.139367	1.24639e-05	6.96001	0.000701411	0.00913937	13.0985	-0.822613	13.0985	-0.822613
0.139648	1.46283e-05	6.96	0.000767633	0.00990051	13.0991	-0.819274	13.0991	-0.819274
0.139929	1.69659e-05	6.95999	0.000835052	0.0106616	13.0998	-0.815936	13.0998	-0.815936
0.14021	1.94767e-05	6.95998	0.000903666	0.0114226	13.1004	-0.812599	13.1004	-0.812599
0.140491	2.21609e-05	6.95997	0.000973476	0.0121835	13.1011	-0.809263	13.1011	-0.809263
0.140772	2.50184e-05	6.95996	0.00104448	0.0129443	13.1017	-0.805928	13.1017	-0.805928
0.141053	2.80493e-05	6.95995	0.00111669	0.0137051	13.1024	-0.802593	13.1024	-0.802593
0.141333	3.12535e-05	6.95994	0.00119008	0.0144657	13.1031	-0.79926	13.1031	-0.79926
0.141614	3.46312e-05	6.95993	0.00126468	0.0152263	13.1037	-0.795928	13.1037	-0.795928
0.141895	3.81822e-05	6.95992	0.00134047	0.0159868	13.1044	-0.792597	13.1044	-0.792597
0.142176	4.19067e-05	6.9599	0.00141746	0.0167472	13.1051	-0.789267	13.1051	-0.789267
0.142457	4.58046e-05	6.95989	0.00149564	0.0175075	13.1058	-0.785938	13.1058	-0.785938
0.142738	4.98761e-05	6.95988	0.00157502	0.0182677	13.1065	-0.78261	13.1065	-0.78261
0.143019	5.4121e-05	6.95986	0.0016556	0.0190279	13.1072	-0.779283	13.1072	-0.779283
0.1433	5.85395e-05	6.95984	0.00173738	0.0197879	13.1079	-0.775957	13.1079	-0.775957
0.143581	6.31315e-05	6.95983	0.00182035	0.0205478	13.1087	-0.772632	13.1087	-0.772632
0.143862	6.78971e-05	6.95981	0.00190452	0.0213077	13.1094	-0.769308	13.1094	-0.769308
0.144143	7.28364e-05	6.95979	0.00198988	0.0220674	13.1101	-0.765986	13.1101	-0.765986
0.144424	7.79493e-05	6.95978	0.00207644	0.0228271	13.1109	-0.762664	13.1109	-0.762664
0.144705	8.32358e-05	6.95976	0.0021642	0.0235867	13.1116	-0.759344	13.1116	-0.759344
0.144986	8.86961e-05	6.95974	0.00225316	0.0243461	13.1124	-0.756024	13.1124	-0.756024
0.145267	9.433e-05	6.95972	0.00234332	0.0251055	13.1131	-0.752705	13.1131	-0.752705
0.145548	0.000100138	6.9597	0.00243467	0.0258648	13.1139	-0.749388	13.1139	-0.749388
0.145829	0.000106119	6.95968	0.00252722	0.0266239	13.1147	-0.746072	13.1147	-0.746072
0.14611	0.000112275	6.95966	0.00262097	0.027383	13.1155	-0.742757	13.1155	-0.742757
0.146391	0.000118604	6.95963	0.00271591	0.0281419	13.1162	-0.739443	13.1162	-0.739443
0.146672	0.000125107	6.95961	0.00281205	0.0289008	13.117	-0.73613	13.117	-0.73613
0.146953	0.000131784	6.95959	0.0029094	0.0296595	13.1178	-0.732819	13.1178	-0.732819
0.147234	0.000138635	6.95957	0.00300794	0.0304181	13.1186	-0.729508	13.1186	-0.729508
0.147514	0.00014566	6.95954	0.00310767	0.0311766	13.1195	-0.726199	13.1195	-0.726199
0.147795	0.000152858	6.95952	0.00320861	0.031935	13.1203	-0.722891	13.1203	-0.722891
0.148076	0.000160231	6.95949	0.00331075	0.0326933	13.1211	-0.719584	13.1211	-0.719584
0.148357	0.000167778	6.95946	0.00341408	0.0334515	13.1219	-0.716278	13.1219	-0.716278
0.148638	0.000175499	6.95944	0.00351861	0.0342095	13.1228	-0.712974	13.1228	-0.712974
0.148919	0.000183395	6.95941	0.00362434	0.0349675	13.1236	-0.70967	13.1236	-0.70967
0.1492	0.000191464	6.95938	0.00373127	0.0357253	13.1245	-0.706368	13.1245	-0.706368
0.149481	0.000199708	6.95935	0.0038394	0.036483	13.1253	-0.703067	13.1253	-0.703067
0.149762	0.000208126	6.95933	0.00394873	0.0372406	13.1262	-0.699768	13.1262	-0.699768
0.150043	0.000216718	6.9593	0.00405926	0.037998	13.1271	-0.696469	13.1271	-0.696469
0.150324	0.000225484	6.95926	0.00417099	0.0387554	13.1279	-0.693172	13.1279	-0.693172
0.150605	0.000234425	6.95923	0.00428392	0.0395126	13.1288	-0.689876	13.1288	-0.689876
0.150886	0.00024354	6.9592	0.00439804	0.0402697	13.1297	-0.686581	13.1297	-0.686581
0.151167	0.00025283	6.95917	0.00451337	0.0410266	13.1306	-0.683288	13.1306	-0.683288
0.151448	0	6.30706	0	0	12.6187	-0.933561	12.6187	-0.933561
0.15175	8.40486e-08	6.30706	5.49312e-05	0.000715085	12.6193	-0.93031	12.6193	-0.93031
0.152053	3.36204e-07	6.30706	0.000111008	0.0014301	12.6199	-0.927058	12.6199	-0.927058
0.152355	7.56482e-07	6.30705	0.00016823	0.00214505	12.6205	-0.923808	12.6205	-0.923808
0.152658	1.3449e-06	6.30705	0.000226598	0.00285992	12.6212	-0.920559	12.6212	-0.920559
0.152961	0	5.68797	0	0	12.1275	-0.922601	12.1275	-0.922601
0.153289	8.17695e-08	5.68798	5.30071e-05	0.000670298	12.1281	-0.919443	12.1281	-0.919443
0.153617	3.27088e-07	5.68797	0.000107114	0.00134053	12.1287	-0.916286	12.1287	-0.916286
0.153945	7.35971e-07	5.68797	0.000162321	0.00201068	12.1293	-0.91313	12.1293	-0.91313
0.154273	1.30843e-06	5.68797	0.000218629	0.00268077	12.13	-0.909975	12.13	-0.909975
0.154601	2.04449e-06	5.68797	0.000276036	0.00335079	12.1306	-0.906821	12.1306	-0.906821
0.154929	0	5.1036	0	0	11.6149	-0.911137	11.6149	-0.911137
0.155288	7.96687e-08	5.1036	5.12087e-05	0.000627144	11.6155	-0.908078	11.6155	-0.908078
0.155646	3.18685e-07	5.1036	0.000103476	0.00125422	11.6162	-0.90502	11.6162	-0.90502
0.156004	7.17064e-07	5.1036	0.000156803	0.00188122	11.6168	-0.901962	11.6168	-0.901962
0.156362	1.27482e-06	5.10359	0.000211188	0.00250816	11.6174	-0.898905	11.6174	-0.898905
0.156721	1.99197e-06	5.10359	0.000266632	0.00313502	11.618	-0.89585	11.618	-0.89585
0.157079	2.86854e-06	5.10359	0.000323136	0.00376181	11.6186	-0.892795	11.6186	-0.892795
0.157437	3.90453e-06	5.10358	0.000380698	0.00438852	11.6193	-0.889741	11.6193	-0.889741
0.157795	5.09997e-06	5.10357	0.000439319	0.00501515	11.6199	-0.886689	11.6199	-0.886689
0.158154	6.45487e-06	5.10357	0.000498999	0.00564171	11.6206	-0.883637	11.6206	-0.883637
0.158512	7.96926e-06	5.10356	0.000559739	0.00626818	11.6212	-0.880587	11.6212	-0.880587
0.15887	9.64315e-06	5.10355	0.000621537	0.00689458	11.6219	-0.877537	11.6219	-0.877537
0.159228	1.14765e-05	5.10354	0.000684394	0.00752089	11.6225	-0.874488	11.6225	-0.874488
0.159586	1.34695e-05	5.10353	0.00074831	0.00814713	11.6232	-0.871441	11.6232	-0.871441
0.159945	1.5622e-05	5.10352	0.000813286	0.00877327	11.6239	-0.868395	11.6239	-0.868395
0.160303	1.79341e-05	5.10351	0.000879321	0.00939933	11.6246	-0.865349	11.6246	-0.865349
0.160661	2.04058e-05	5.1035	0.000946415	0.0100253	11.6253	-0.862305	11.6253	-0.862305
0.161019	2.30371e-05	5.10349	0.00101457	0.0106512	11.626	-0.859262	11.626	-0.859262
0.161378	2.5828e-05	5.10347	0.00108378	0.011277	11.6267	-0.85622	11.6267	-0.85622
0.161736	2.87787e-05	5.10346	0.00115405	0.0119027	11.6274	-0.853179	11.6274	-0.853179
0.162094	3.18889e-05	5.10344	0.00122538	0.0125283	11.6281	-0.850138	11.6281	-0.850138
0.162452	0	4.55459	0	0	11.0825	-0.916911	11.0825	-0.916911
0.162846	7.7726e-08	4.55459	5.06e-05	0.000585448	11.0831	-0.913957	11.0831	-0.913957
0.16324	3.10914e-07	4.55458	0.000102222	0.00117082	11.0837	-0.911004	11.0837	-0.911004
0.163634	6.99582e-07	4.55458	0.000154866	0.00175613	11.0843	-0.908051	11.0843	-0.908051
0.164028	1.24374e-06	4.55458	0.000208532	0.00234136	11.085	-0.9051	11.085	-0.9051
0.164422	1.94342e-06	4.55458	0.000263219	0.00292651	11.0856	-0.90215	11.0856	-0.90215
0.164816	2.79862e-06	4.55457	0.000318929	0.00351159	11.0862	-0.899201	11.0862	-0.899201
0.16521	3.80937e-06	4.55457	0.000375661	0.00409659	11.0869	-0.896253	11.0869	-0.896253
0.165603	4.97568e-06	4.55456	0.000433415	0.00468152	11.0875	-0.893306	11.0875	-0.893306
0.165997	6.29758e-06	4.55455	0.00049219	0.00526636	11.0882	-0.89036	11.0882	-0.89036
0.166391	7.77508e-06	4.55455	0.000551988	0.00585112	11.0888	-0.887416	11.0888	-0.887416
0.166785	9.40819e-06	4.55454	0.000612808	0.00643579	11.0895	-0.884471	11.0895	-0.884471
0.167179	1.1197e-05	4.55453	0.00067465	0.00702038	11.0902	-0.881529	11.0902	-0.881529
0.167573	1.31414e-05	4.55452	0.000737514	0.00760489	11.0909	-0.878587	11.0909	-0.878587
0.167967	1.52415e-05	4.5545	0.0008014	0.00818931	11.0916	-0.875646	11.0916	-0.875646
0.168361	1.74973e-05	4.55449	0.000866308	0.00877363	11.0922	-0.872706	11.0922	-0.872706
0.168755	1.99088e-05	4.55448	0.000932238	0.00935787	11.0929	-0.869768	11.0929	-0.869768
0.169149	2.2476e-05	4.55446	0.000999191	0.00994202	11.0936	-0.866831	11.0936	-0.866831
0.169542	2.51991e-05	4.55445	0.00106717	0.0105261	11.0944	-0.863894	11.0944	-0.863894
0.169936	2.80779e-05	4.55443	0.00113616	0.01111	11.0951	-0.860959	11.0951	-0.860959
0.17033	3.11125e-05	4.55442	0.00120618	0.0116939	11.0958	-0.858025	11.0958	-0.858025
0.170724	3.43029e-05	4.5544	0.00127722	0.0122777	11.0965	-0.855092	11.0965	-0.855092
0.171118	3.76492e-05	4.55438	0.00134929	0.0128613	11.0973	-0.85216	11.0973	-0.85216
0.171512	4.11514e-05	4.55436	0.00142237	0.0134449	11.098	-0.849229	11.098	-0.849229
0.171906	4.48095e-05	4.55434	0.00149648	0.0140284	11.0987	-0.8463	11.0987	-0.8463
0.1723	4.86235e-05	4.55432	0.00157161	0.0146117	11.0995	-0.843371	11.0995	-0.843371
0.172694	5.25934e-05	4.5543	0.00164776	0.015195	11.1003	-0.840444	11.1003	-0.840444
0.173087	5.67193e-05	4.55428	0.00172494	0.0157782	11.101	-0.837518	11.101	-0.837518
0.173481	6.10012e-05	4.55425	0.00180314	0.0163612	11.1018	-0.834593	11.1018	-0.834593
0.173875	6.54392e-05	4.55423	0.00188236	0.0169441	11.1026	-0.831669	11.1026	-0.831669
0.174269	7.00332e-05	4.5542	0.0019626	0.017527	11.1034	-0.828746	11.1034	-0.828746
0.174663	7.47833e-05	4.55418	0.00204387	0.0181097	11.1041	-0.825825	11.1041	-0.825825
0.175057	7.96894e-05	4.55415	0.00212615	0.0186923	11.1049	-0.822905	11.1049	-0.822905
0.175451	8.47518e-05	4.55412	0.00220947	0.0192748	11.1057	-0.819986	11.1057	-0.819986
0.175845	8.99702e-05	4.55409	0.0022938	0.0198572	11.1065	-0.817068	11.1065	-0.817068
0.176239	0	4.04134	0	0	10.5332	-0.936746	10.5332	-0.936746
0.176675	7.59224e-08	4.04135	5.09592e-05	0.000545139	10.5339	-0.933905	10.5339	-0.933905
0.177111	3.03701e-07	4.04134	0.000102908	0.0010902	10.5345	-0.931064	10.5345	-0.931064
0.177548	6.83352e-07	4.04134	0.000155846	0.00163519	10.5351	-0.928225	10.5351	-0.928225
0.177984	1.21489e-06	4.04134	0.000209773	0.0021801	10.5358	-0.925386	10.5358	-0.925386
0.17842	1.89834e-06	4.04133	0.00026469	0.00272493	10.5364	-0.922549	10.5364	-0.922549
0.178857	2.73372e-06	4.04133	0.000320596	0.00326968	10.5371	-0.919712	10.5371	-0.919712
0.179293	3.72104e-06	4.04132	0.000377492	0.00381434	10.5378	-0.916878	10.5378	-0.916878
0.179729	4.86033e-06	4.04132	0.000435376	0.00435892	10.5384	-0.914043	10.5384	-0.914043
0.180166	6.1516e-06	4.04131	0.000494251	0.00490342	10.5391	-0.91121	10.5391	-0.91121
0.180602	7.59487e-06	4.0413	0.000554115	0.00544783	10.5398	-0.908379	10.5398	-0.908379
0.181038	9.19016e-06	4.04129	0.000614968	0.00599216	10.5405	-0.905548	10.5405	-0.905548
0.181475	1.09375e-05	4.04128	0.00067681	0.00653639	10.5412	-0.902718	10.5412	-0.902718
0.181911	1.28369e-05	4.04127	0.000739641	0.00708053	10.5419	-0.899889	10.5419	-0.899889
0.182347	1.48884e-05	4.04126	0.000803463	0.00762458	10.5426	-0.897062	10.5426	-0.897062
0.182783	1.7092e-05	4.04124	0.000868274	0.00816854	10.5433	-0.894236	10.5433	-0.894236
0.18322	1.94477e-05	4.04123	0.000934073	0.0087124	10.544	-0.89141	10.544	-0.89141
0.183656	2.19555e-05	4.04121	0.00100086	0.00925616	10.5447	-0.888586	10.5447	-0.888586
0.184092	2.46156e-05	4.0412	0.00106864	0.00979982	10.5455	-0.885763	10.5455	-0.885763
0.184529	2.74278e-05	4.04118	0.00113741	0.0103434	10.5462	-0.882941	10.5462	-0.882941
0.184965	3.03922e-05	4.04116	0.00120717	0.0108869	10.5469	-0.880121	10.5469	-0.880121
0.185401	3.35089e-05	4.04114	0.00127791	0.0114302	10.5477	-0.877302	10.5477	-0.877302
0.185838	3.67779e-05	4.04112	0.00134965	0.0119735	10.5485	-0.874483	10.5485	-0.874483
0.186274	4.01991e-05	4.0411	0.00142238	0.0125166	10.5492	-0.871666	10.5492	-0.871666
0.18671	4.37726e-05	4.04108	0.00149609	0.0130597	10.55	-0.868851	10.55	-0.868851
0.187147	4.74985e-05	4.04106	0.0015708	0.0136026	10.5507	-0.866036	10.5507	-0.866036
0.187583	5.13767e-05	4.04104	0.00164649	0.0141454	10.5515	-0.863223	10.5515	-0.863223
0.188019	5.54073e-05	4.04101	0.00172317	0.0146882	10.5523	-0.86041	10.5523	-0.86041
0.188456	5.95904e-05	4.04099	0.00180085	0.0152308	10.5531	-0.857599	10.5531	-0.857599
0.188892	6.39258e-05	4.04096	0.00187951	0.0157733	10.5539	-0.85479	10.5539	-0.85479
0.189328	6.84137e-05	4.04093	0.00195916	0.0163156	10.5547	-0.851982	10.5547	-0.851982
0.189765	7.30541e-05	4.0409	0.0020398	0.0168579	10.5555	-0.849174	10.5555	-0.849174
0.190201	7.78471e-05	4.04087	0.00212143	0.0174	10.5563	-0.846368	10.5563	-0.846368
0.190637	8.27926e-05	4.04085	0.00220406	0.017942	10.5571	-0.843563	10.5571	-0.843563
0.191074	8.78906e-05	4.04081	0.00228767	0.0184839	10.558	-0.84076	10.558	-0.84076
0.19151	9.31412e-05	4.04078	0.00237226	0.0190257	10.5588	-0.837957	10.5588	-0.837957
0.191946	0	3.56392	0	0	9.97134	-0.95568	9.97134	-0.95568
0.192433	7.42397e-08	3.56392	5.13357e-05	0.000506226	9.97199	-0.952956	9.97199	-0.952956
0.19292	2.96971e-07	3.56391	0.000103633	0.00101237	9.97265	-0.950234	9.97265	-0.950234
0.193407	6.68212e-07	3.56391	0.000156892	0.00151844	9.97331	-0.947513	9.97331	-0.947513
0.193894	1.18798e-06	3.56391	0.000211112	0.00202442	9.97398	-0.944794	9.97398	-0.944794
0.194381	1.8563e-06	3.5639	0.000266293	0.00253032	9.97466	-0.942075	9.97466	-0.942075
0.194868	2.67319e-06	3.5639	0.000322436	0.00303613	9.97534	-0.939358	9.97534	-0.939358
0.195356	3.63866e-06	3.56389	0.000379541	0.00354185	9.97602	-0.936641	9.97602	-0.936641
0.195843	4.75273e-06	3.56388	0.000437607	0.00404748	9.97672	-0.933926	9.97672	-0.933926
0.19633	6.01544e-06	3.56388	0.000496634	0.00455303	9.97741	-0.931211	9.97741	-0.931211
0.196817	7.42679e-06	3.56387	0.000556622	0.00505848	9.97812	-0.928498	9.97812	-0.928498
0.197304	8.98681e-06	3.56386	0.000617572	0.00556383	9.97883	-0.925786	9.97883	-0.925786
0.197791	1.06955e-05	3.56384	0.000679483	0.0060691	9.97955	-0.923075	9.97955	-0.923075
0.198278	1.25529e-05	3.56383	0.000742355	0.00657426	9.98027	-0.920366	9.98027	-0.920366
0.198765	1.45591e-05	3.56382	0.000806189	0.00707933	9.98099	-0.917658	9.98099	-0.917658
0.199252	1.6714e-05	3.5638	0.000870984	0.00758429	9.98173	-0.914951	9.98173	-0.914951
0.199739	1.90177e-05	3.56379	0.00093674	0.00808916	9.98247	-0.912245	9.98247	-0.912245
0.200226	2.14702e-05	3.56377	0.00100346	0.00859392	9.98321	-0.90954	9.98321	-0.90954
0.200713	2.40715e-05	3.56376	0.00107114	0.00909857	9.98396	-0.906836	9.98396	-0.906836
0.2012	2.68216e-05	3.56374	0.00113978	0.00960312	9.98472	-0.904134	9.98472	-0.904134
0.201687	2.97206e-05	3.56372	0.00120938	0.0101076	9.98548	-0.901433	9.98548	-0.901433
0.202174	3.27685e-05	3.5637	0.00127994	0.0106119	9.98625	-0.898733	9.98625	-0.898733
0.202661	3.59654e-05	3.56368	0.00135146	0.0111161	9.98702	-0.896034	9.98702	-0.896034
0.203148	3.93111e-05	3.56365	0.00142395	0.0116202	9.9878	-0.893336	9.9878	-0.893336
0.203635	4.28058e-05	3.56363	0.00149739	0.0121242	9.98858	-0.89064	9.98858	-0.89064
0.204122	4.64496e-05	3.56361	0.0015718	0.0126281	9.98938	-0.887945	9.98938	-0.887945
0.204609	5.02423e-05	3.56358	0.00164717	0.0131319	9.99017	-0.885252	9.99017	-0.885252
0.205096	5.41841e-05	3.56355	0.0017235	0.0136355	9.99097	-0.882559	9.99097	-0.882559
0.205583	5.82749e-05	3.56353	0.00180079	0.0141391	9.99179	-0.879868	9.99179	-0.879868
0.20607	6.25148e-05	3.5635	0.00187904	0.0146425	9.9926	-0.877178	9.9926	-0.877178
0.206558	6.69039e-05	3.56347	0.00195825	0.0151457	9.99342	-0.87449	9.99342	-0.87449
0.207045	7.14421e-05	3.56344	0.00203842	0.0156489	9.99425	-0.871803	9.99425	-0.871803
0.207532	7.61295e-05	3.56341	0.00211955	0.0161519	9.99508	-0.869117	9.99508	-0.869117
0.208019	8.0966e-05	3.56338	0.00220165	0.0166548	9.99591	-0.866432	9.99591	-0.866432
0.208506	8.59518e-05	3.56334	0.0022847	0.0171576	9.99675	-0.863749	9.99675	-0.863749
0.208993	9.10869e-05	3.56331	0.00236872	0.0176602	9.9976	-0.861067	9.9976	-0.861067
0.20948	9.63712e-05	3.56327	0.0024537	0.0181627	9.99846	-0.858387	9.99846	-0.858387
0.209967	0.000101805	3.56324	0.00253964	0.0186651	9.99932	-0.855707	9.99932	-0.855707
0.210454	0.000107388	3.5632	0.00262654	0.0191674	10.0002	-0.853029	10.0002	-0.853029
0.210941	0.00011312	3.56316	0.0027144	0.0196695	10.0011	-0.850353	10.0011	-0.850353
0.211428	0.000119002	3.56312	0.00280322	0.0201714	10.0019	-0.847678	10.0019	-0.847678
0.211915	0.000125033	3.56309	0.002893	0.0206732	10.0028	-0.845004	10.0028	-0.845004
0.212402	0.000131214	3.56304	0.00298374	0.0211749	10.0037	-0.842332	10.0037	-0.842332
0.212889	0.000137544	3.563	0.00307545	0.0216765	10.0046	-0.839661	10.0046	-0.839661
0.213376	0.000144024	3.56296	0.00316811	0.0221779	10.0055	-0.836992	10.0055	-0.836992
0.213863	0.000150653	3.56292	0.00326173	0.0226791	10.0064	-0.834323	10.0064	-0.834323
0.214351	0.000157431	3.56287	0.00335632	0.0231802	10.0073	-0.831657	10.0073	-0.831657
0.214838	0.00016436	3.56282	0.00345186	0.0236811	10.0082	-0.828992	10.0082	-0.828992
0.215325	0.000171438	3.56278	0.00354837	0.0241819	10.0092	-0.826328	10.0092	-0.826328
0.215812	0.000178666	3.56273	0.00364584	0.0246826	10.0101	-0.823666	10.0101	-0.823666
0.216299	0	3.12235	0	0	9.39861	-0.986078	9.39861	-0.986078
0.216847	7.26585e-08	3.12235	5.2537e-05	0.000468565	9.39929	-0.983482	9.39929	-0.983482
0.217395	2.90647e-07	3.12235	0.000106012	0.000937043	9.39998	-0.980888	9.39998	-0.980888
0.217943	6.53987e-07	3.12235	0.000160426	0.00140543	9.40068	-0.978294	9.40068	-0.978294
0.218491	1.1627e-06	3.12234	0.000215778	0.00187373	9.40138	-0.975702	9.40138	-0.975702
0.219039	1.8168e-06	3.12234	0.000272069	0.00234194	9.40209	-0.973111	9.40209	-0.973111
0.219587	2.61631e-06	3.12233	0.000329298	0.00281005	9.4028	-0.970521	9.4028	-0.970521
0.220135	3.56126e-06	3.12233	0.000387464	0.00327806	9.40352	-0.967932	9.40352	-0.967932
0.220683	4.65167e-06	3.12232	0.00044657	0.00374598	9.40424	-0.965345	9.40424	-0.965345
0.221231	5.88755e-06	3.12231	0.000506613	0.0042138	9.40498	-0.962758	9.40498	-0.962758
0.221779	0	2.71528	0	0	8.82189	-0.983019	8.82189	-0.983019
0.222401	0	2.34269	0	0	8.24244	-0.967868	8.24244	-0.967868
0.223114	6.97394e-08	2.34269	4.97359e-05	0.000397588	8.24313	-0.965529	8.24313	-0.965529
0.223827	2.78973e-07	2.34269	0.000100381	0.000795079	8.24382	-0.963191	8.24382	-0.963191
0.224539	6.27722e-07	2.34269	0.000151936	0.00119247	8.24452	-0.960854	8.24452	-0.960854
0.225252	1.11601e-06	2.34269	0.000204399	0.00158977	8.24522	-0.958519	8.24522	-0.958519
0.225965	1.74386e-06	2.34268	0.000257772	0.00198696	8.24592	-0.956185	8.24592	-0.956185
0.226678	2.51129e-06	2.34267	0.000312053	0.00238404	8.24664	-0.953852	8.24664	-0.953852
0.22739	3.41833e-06	2.34267	0.000367244	0.00278103	8.24736	-0.951521	8.24736	-0.951521
0.228103	4.465e-06	2.34266	0.000423343	0.0031779	8.24808	-0.94919	8.24808	-0.94919
0.228816	5.65132e-06	2.34265	0.000480351	0.00357466	8.24881	-0.946862	8.24881	-0.946862
0.229529	6.97732e-06	2.34263	0.000538267	0.00397131	8.24955	-0.944534	8.24955	-0.944534
0.230241	8.44302e-06	2.34262	0.000597092	0.00436785	8.25029	-0.942208	8.25029	-0.942208
0.230954	1.00484e-05	2.34261	0.000656825	0.00476427	8.25104	-0.939883	8.25104	-0.939883
0.231667	1.17936e-05	2.34259	0.000717466	0.00516057	8.25179	-0.93756	8.25179	-0.93756
0.232379	1.36786e-05	2.34258	0.000779015	0.00555675	8.25254	-0.935237	8.25254	-0.935237
0.233092	1.57033e-05	2.34256	0.000841472	0.00595281	8.25331	-0.932917	8.25331	-0.932917
0.233805	1.78678e-05	2.34254	0.000904837	0.00634875	8.25408	-0.930597	8.25408	-0.930597
0.234518	2.01722e-05	2.34252	0.00096911	0.00674456	8.25485	-0.928279	8.25485	-0.928279
0.23523	2.26165e-05	2.3425	0.00103429	0.00714024	8.25563	-0.925963	8.25563	-0.925963
0.235943	2.52007e-05	2.34248	0.00110038	0.00753579	8.25642	-0.923648	8.25642	-0.923648
0.236656	2.79247e-05	2.34245	0.00116737	0.00793121	8.25721	-0.921334	8.25721	-0.921334
0.237369	0	2.00429	0	0	7.6615	-0.958493	7.6615	-0.958493
0.238193	0	1.69781	0	0	7.08204	-0.938813	7.08204	-0.938813
0.239157	6.69938e-08	1.69781	4.69423e-05	0.000331425	7.08272	-0.93675	7.08272	-0.93675
0.240122	2.67992e-07	1.69781	9.47905e-05	0.00066274	7.08341	-0.934689	7.08341	-0.934689
0.241086	6.03021e-07	1.6978	0.000143544	0.000993941	7.0841	-0.932629	7.0841	-0.932629
0.24205	1.0721e-06	1.6978	0.000193204	0.00132503	7.0848	-0.93057	7.0848	-0.93057
0.243015	1.67527e-06	1.69779	0.000243769	0.00165599	7.0855	-0.928513	7.0855	-0.928513
0.243979	2.41254e-06	1.69778	0.000295239	0.00198684	7.08621	-0.926458	7.08621	-0.926458
0.244943	3.28394e-06	1.69778	0.000347614	0.00231756	7.08693	-0.924404	7.08693	-0.924404
0.245908	4.2895e-06	1.69777	0.000400894	0.00264816	7.08765	-0.922351	7.08765	-0.922351
0.246872	5.42924e-06	1.69775	0.000455078	0.00297863	7.08837	-0.9203	7.08837	-0.9203
0.247836	6.70319e-06	1.69774	0.000510167	0.00330896	7.08911	-0.91825	7.08911	-0.91825
0.248801	8.11137e-06	1.69773	0.00056616	0.00363916	7.08984	-0.916202	7.08984	-0.916202
0.249765	9.6538e-06	1.69771	0.000623056	0.00396923	7.09058	-0.914155	7.09058	-0.914155
0.250729	1.13305e-05	1.6977	0.000680857	0.00429916	7.09133	-0.91211	7.09133	-0.91211
0.251694	0	1.42307	0	0	6.50692	-0.915363	6.50692	-0.915363
0.252835	6.56199e-08	1.42307	4.53936e-05	0.000300048	6.5076	-0.913442	6.5076	-0.913442
0.253976	2.62498e-07	1.42307	9.1703e-05	0.000599974	6.50829	-0.911523	6.50829	-0.911523
0.255117	5.90661e-07	1.42307	0.000138928	0.000899776	6.50897	-0.909605	6.50897	-0.909605
