0.166096	6.97434e-08	2.34278	3.37141e-05	0.000399302	8.27399	-0.654909	8.27399	-0.654909
0.166809	2.78984e-07	2.34278	6.83395e-05	0.000798539	8.27446	-0.652521	8.27446	-0.652521
0.167522	6.27735e-07	2.34277	0.000103876	0.00119771	8.27494	-0.650134	8.27494	-0.650134
0.168234	1.11601e-06	2.34277	0.000140323	0.00159681	8.27542	-0.647748	8.27542	-0.647748
0.168947	1.74384e-06	2.34276	0.000177682	0.00199584	8.27591	-0.645362	8.27591	-0.645362
0.16966	2.51121e-06	2.34276	0.000215952	0.00239479	8.27641	-0.642978	8.27641	-0.642978
0.170372	3.41817e-06	2.34275	0.000255132	0.00279368	8.27691	-0.640594	8.27691	-0.640594
0.171085	4.46471e-06	2.34274	0.000295224	0.00319248	8.27741	-0.638211	8.27741	-0.638211
0.171798	5.65085e-06	2.34273	0.000336226	0.0035912	8.27792	-0.63583	8.27792	-0.63583
0.172511	6.97662e-06	2.34272	0.000378139	0.00398985	8.27844	-0.633449	8.27844	-0.633449
0.173223	8.44202e-06	2.34271	0.000420962	0.00438841	8.27896	-0.631069	8.27896	-0.631069
0.173936	1.00471e-05	2.34269	0.000464696	0.00478688	8.27949	-0.62869	8.27949	-0.62869
0.174649	1.17918e-05	2.34268	0.00050934	0.00518527	8.28003	-0.626312	8.28003	-0.626312
0.175361	1.36762e-05	2.34266	0.000554895	0.00558357	8.28057	-0.623935	8.28057	-0.623935
0.176074	1.57003e-05	2.34264	0.00060136	0.00598178	8.28111	-0.621559	8.28111	-0.621559
0.176787	1.78642e-05	2.34263	0.000648735	0.00637989	8.28166	-0.619184	8.28166	-0.619184
0.1775	2.01677e-05	2.34261	0.000697021	0.00677791	8.28222	-0.61681	8.28222	-0.61681
0.178212	2.26111e-05	2.34258	0.000746216	0.00717583	8.28278	-0.614437	8.28278	-0.614437
0.178925	2.51942e-05	2.34256	0.000796321	0.00757365	8.28335	-0.612065	8.28335	-0.612065
0.179638	2.79171e-05	2.34254	0.000847336	0.00797138	8.28392	-0.609694	8.28392	-0.609694
0.18035	3.07797e-05	2.34251	0.000899261	0.00836899	8.2845	-0.607324	8.2845	-0.607324
0.181063	3.37823e-05	2.34249	0.000952096	0.00876651	8.28508	-0.604955	8.28508	-0.604955
0.181776	3.69246e-05	2.34246	0.00100584	0.00916391	8.28567	-0.602587	8.28567	-0.602587
0.182489	4.02068e-05	2.34243	0.00106049	0.00956121	8.28627	-0.60022	8.28627	-0.60022
0.183201	4.36289e-05	2.3424	0.00111606	0.0099584	8.28687	-0.597854	8.28687	-0.597854
0.183914	4.71909e-05	2.34237	0.00117253	0.0103555	8.28748	-0.59549	8.28748	-0.59549
0.184627	5.08928e-05	2.34234	0.00122991	0.0107524	8.28809	-0.593126	8.28809	-0.593126
0.18534	5.47346e-05	2.34231	0.0012882	0.0111493	8.28871	-0.590763	8.28871	-0.590763
0.186052	5.87164e-05	2.34227	0.0013474	0.011546	8.28933	-0.588402	8.28933	-0.588402
0.186765	6.28381e-05	2.34224	0.00140751	0.0119426	8.28996	-0.586042	8.28996	-0.586042
0.187478	0	2.00451	0	0	7.69393	-0.656974	7.69393	-0.656974
0.188302	6.8355e-08	2.00451	3.37405e-05	0.000365629	7.69441	-0.654721	7.69441	-0.654721
0.189127	0	1.69812	0	0	7.11556	-0.646293	7.11556	-0.646293
0.190091	6.6998e-08	1.69812	3.24937e-05	0.000333204	7.11603	-0.644177	7.11603	-0.644177
0.191055	2.68004e-07	1.69812	6.58959e-05	0.000666332	7.11651	-0.642061	7.11651	-0.642061
0.192019	6.03034e-07	1.69812	0.000100207	0.00099938	7.117	-0.639947	7.117	-0.639947
0.192983	1.07211e-06	1.69811	0.000135425	0.00133235	7.11749	-0.637833	7.11749	-0.637833
0.193947	1.67524e-06	1.69811	0.000171552	0.00166523	7.11799	-0.635721	7.11799	-0.635721
0.194912	2.41245e-06	1.6981	0.000208587	0.00199802	7.11849	-0.633609	7.11849	-0.633609
0.195876	3.28375e-06	1.69809	0.00024653	0.00233072	7.11899	-0.631498	7.11899	-0.631498
0.19684	4.28917e-06	1.69808	0.00028538	0.00266334	7.11951	-0.629389	7.11951	-0.629389
0.197804	5.42872e-06	1.69807	0.000325138	0.00299585	7.12003	-0.627281	7.12003	-0.627281
0.198768	6.70241e-06	1.69806	0.000365804	0.00332827	7.12055	-0.625173	7.12055	-0.625173
0.199732	8.11026e-06	1.69804	0.000407376	0.00366059	7.12108	-0.623067	7.12108	-0.623067
0.200697	9.65229e-06	1.69803	0.000449856	0.00399281	7.12161	-0.620962	7.12161	-0.620962
0.201661	1.13285e-05	1.69801	0.000493242	0.00432492	7.12215	-0.618858	7.12215	-0.618858
0.202625	1.3139e-05	1.69799	0.000537535	0.00465693	7.1227	-0.616755	7.1227	-0.616755
0.203589	1.50836e-05	1.69797	0.000582735	0.00498882	7.12325	-0.614653	7.12325	-0.614653
0.204553	0	1.42338	0	0	6.54131	-0.633057	6.54131	-0.633057
0.205694	6.56258e-08	1.42338	3.17128e-05	0.000301855	6.54179	-0.63108	6.54179	-0.63108
0.206835	2.62516e-07	1.42337	6.43447e-05	0.000603625	6.54226	-0.629104	6.54226	-0.629104
0.207976	5.90689e-07	1.42337	9.78955e-05	0.000905307	6.54275	-0.627129	6.54275	-0.627129
0.209117	1.05017e-06	1.42337	0.000132365	0.0012069	6.54324	-0.625155	6.54324	-0.625155
0.210258	1.64096e-06	1.42336	0.000167753	0.00150839	6.54374	-0.623182	6.54374	-0.623182
0.211399	0	1.17811	0	0	5.97181	-0.618242	5.97181	-0.618242
0.212767	6.42251e-08	1.17811	3.04741e-05	0.000271603	5.97228	-0.616403	5.97228	-0.616403
0.214136	2.56914e-07	1.1781	6.18879e-05	0.000543112	5.97275	-0.614565	5.97275	-0.614565
0.215504	5.78088e-07	1.1781	9.42409e-05	0.000814523	5.97323	-0.612728	5.97323	-0.612728
0.216873	1.02777e-06	1.1781	0.000127533	0.00108583	5.97372	-0.610893	5.97372	-0.610893
0.218241	1.60597e-06	1.17809	0.000161764	0.00135704	5.97421	-0.609059	5.97421	-0.609059
0.21961	2.31271e-06	1.17808	0.000196934	0.00162814	5.97471	-0.607225	5.97471	-0.607225
0.220978	3.14802e-06	1.17807	0.000233041	0.00189912	5.97521	-0.605393	5.97521	-0.605393
0.222347	4.1119e-06	1.17806	0.000270087	0.00216999	5.97572	-0.603562	5.97572	-0.603562
0.223715	5.20439e-06	1.17805	0.000308071	0.00244075	5.97623	-0.601732	5.97623	-0.601732
0.225084	6.42548e-06	1.17804	0.000346992	0.00271138	5.97675	-0.599904	5.97675	-0.599904
0.226452	7.77521e-06	1.17802	0.00038685	0.00298188	5.97728	-0.598077	5.97728	-0.598077
0.227821	9.25358e-06	1.178	0.000427644	0.00325226	5.97781	-0.596251	5.97781	-0.596251
0.22919	1.08606e-05	1.17799	0.000469375	0.0035225	5.97834	-0.594426	5.97834	-0.594426
0.230558	1.25963e-05	1.17797	0.000512042	0.00379261	5.97889	-0.592603	5.97889	-0.592603
0.231927	1.44607e-05	1.17794	0.000555645	0.00406258	5.97943	-0.590781	5.97943	-0.590781
0.233295	1.64538e-05	1.17792	0.000600183	0.0043324	5.97998	-0.58896	5.97998	-0.58896
0.234664	1.85756e-05	1.1779	0.000645656	0.00460208	5.98054	-0.587141	5.98054	-0.587141
0.236033	2.08262e-05	1.17787	0.000692063	0.00487161	5.98111	-0.585323	5.98111	-0.585323
0.237402	2.32055e-05	1.17785	0.000739405	0.00514099	5.98168	-0.583507	5.98168	-0.583507
0.23877	2.57135e-05	1.17782	0.000787681	0.00541021	5.98225	-0.581692	5.98225	-0.581692
0.240139	2.83503e-05	1.17779	0.00083689	0.00567927	5.98283	-0.579878	5.98283	-0.579878
0.241508	3.11159e-05	1.17776	0.000887031	0.00594816	5.98341	-0.578066	5.98341	-0.578066
0.242877	3.40103e-05	1.17773	0.000938106	0.00621689	5.98401	-0.576255	5.98401	-0.576255
0.244245	3.70334e-05	1.17769	0.000990112	0.00648545	5.9846	-0.574446	5.9846	-0.574446
0.245614	4.01854e-05	1.17766	0.00104305	0.00675383	5.98521	-0.572638	5.98521	-0.572638
0.246983	4.34662e-05	1.17762	0.00109692	0.00702204	5.98581	-0.570832	5.98581	-0.570832
0.248352	4.68758e-05	1.17758	0.00115172	0.00729006	5.98642	-0.569027	5.98642	-0.569027
0.249721	5.04142e-05	1.17754	0.00120745	0.0075579	5.98704	-0.567224	5.98704	-0.567224
0.25109	5.40815e-05	1.1775	0.00126411	0.00782555	5.98767	-0.565422	5.98767	-0.565422
0.252459	5.78776e-05	1.17746	0.0013217	0.00809301	5.9883	-0.563622	5.9883	-0.563622
0.253828	6.18026e-05	1.17741	0.00138022	0.00836027	5.98893	-0.561823	5.98893	-0.561823
0.255197	6.58564e-05	1.17737	0.00143967	0.00862734	5.98957	-0.560027	5.98957	-0.560027
0.256567	0	0.961917	0	0	5.41088	-0.602281	5.41088	-0.602281
0.258232	6.27145e-08	0.961916	3.02859e-05	0.000242261	5.41135	-0.60058	5.41135	-0.60058
0.259898	2.50874e-07	0.961913	6.15426e-05	0.000484412	5.41184	-0.598881	5.41184	-0.598881
0.261563	5.64502e-07	0.96191	9.37699e-05	0.000726448	5.41233	-0.597183	5.41233	-0.597183
0.263229	1.00362e-06	0.961904	0.000126967	0.000968366	5.41282	-0.595487	5.41282	-0.595487
0.264895	1.56825e-06	0.961898	0.000161134	0.00121016	5.41332	-0.593791	5.41332	-0.593791
0.26656	2.25842e-06	0.961889	0.000196271	0.00145183	5.41383	-0.592098	5.41383	-0.592098
0.268226	3.07414e-06	0.96188	0.000232376	0.00169337	5.41434	-0.590405	5.41434	-0.590405
0.269892	4.01543e-06	0.961869	0.00026945	0.00193477	5.41486	-0.588714	5.41486	-0.588714
0.271557	5.08231e-06	0.961856	0.000307492	0.00217603	5.41538	-0.587024	5.41538	-0.587024
0.273223	6.27479e-06	0.961842	0.000346501	0.00241715	5.41591	-0.585335	5.41591	-0.585335
0.274889	7.5929e-06	0.961826	0.000386478	0.00265812	5.41644	-0.583648	5.41644	-0.583648
0.276555	9.03665e-06	0.961809	0.000427421	0.00289894	5.41698	-0.581963	5.41698	-0.581963
0.27822	1.0606e-05	0.961791	0.000469331	0.0031396	5.41753	-0.580279	5.41753	-0.580279
0.279886	1.23011e-05	0.961771	0.000512206	0.00338011	5.41808	-0.578596	5.41808	-0.578596
0.281552	1.41219e-05	0.961749	0.000556046	0.00362044	5.41863	-0.576915	5.41863	-0.576915
0.283218	1.60683e-05	0.961726	0.00060085	0.00386061	5.4192	-0.575236	5.4192	-0.575236
0.284884	1.81404e-05	0.961701	0.000646619	0.0041006	5.41976	-0.573557	5.41976	-0.573557
0.28655	2.03383e-05	0.961675	0.000693351	0.00434042	5.42034	-0.571881	5.42034	-0.571881
0.288216	2.26619e-05	0.961648	0.000741046	0.00458006	5.42091	-0.570206	5.42091	-0.570206
0.289882	2.51112e-05	0.961619	0.000789703	0.00481951	5.4215	-0.568533	5.4215	-0.568533
0.291548	2.76862e-05	0.961589	0.000839321	0.00505877	5.42209	-0.566861	5.42209	-0.566861
0.293214	3.0387e-05	0.961557	0.000889901	0.00529784	5.42268	-0.565191	5.42268	-0.565191
0.29488	3.32135e-05	0.961524	0.000941442	0.0055367	5.42329	-0.563523	5.42329	-0.563523
0.296546	3.61657e-05	0.961489	0.000993942	0.00577537	5.42389	-0.561856	5.42389	-0.561856
0.298212	3.92438e-05	0.961453	0.0010474	0.00601383	5.4245	-0.560191	5.4245	-0.560191
0.299878	4.24475e-05	0.961415	0.00110182	0.00625207	5.42512	-0.558528	5.42512	-0.558528
0.301545	4.57771e-05	0.961376	0.00115719	0.0064901	5.42575	-0.556866	5.42575	-0.556866
0.303211	4.92324e-05	0.961335	0.00121353	0.00672792	5.42637	-0.555206	5.42637	-0.555206
0.304877	5.28134e-05	0.961293	0.00127081	0.0069655	5.42701	-0.553548	5.42701	-0.553548
0.306544	5.65202e-05	0.96125	0.00132906	0.00720286	5.42765	-0.551892	5.42765	-0.551892
0.30821	6.03528e-05	0.961205	0.00138826	0.00743999	5.42829	-0.550237	5.42829	-0.550237
0.309877	6.43111e-05	0.961158	0.00144841	0.00767688	5.42894	-0.548585	5.42894	-0.548585
0.311544	6.83951e-05	0.961111	0.00150952	0.00791353	5.4296	-0.546934	5.4296	-0.546934
0.31321	7.26049e-05	0.961061	0.00157158	0.00814994	5.43026	-0.545285	5.43026	-0.545285
0.314877	7.69405e-05	0.96101	0.00163459	0.0083861	5.43093	-0.543638	5.43093	-0.543638
0.316544	8.14017e-05	0.960958	0.00169855	0.008622	5.4316	-0.541992	5.4316	-0.541992
0.318211	8.59887e-05	0.960905	0.00176346	0.00885765	5.43228	-0.540349	5.43228	-0.540349
0.319878	9.07014e-05	0.960849	0.00182932	0.00909303	5.43296	-0.538708	5.43296	-0.538708
0.321545	9.55398e-05	0.960793	0.00189613	0.00932815	5.43365	-0.537068	5.43365	-0.537068
0.323212	0.000100504	0.960735	0.00196389	0.009563	5.43434	-0.535431	5.43434	-0.535431
0.324879	0.000105594	0.960676	0.00203259	0.00979758	5.43504	-0.533795	5.43504	-0.533795
0.326547	0.000110809	0.960615	0.00210224	0.0100319	5.43575	-0.532162	5.43575	-0.532162
0.328214	0.00011615	0.960552	0.00217284	0.0102659	5.43646	-0.53053	5.43646	-0.53053
0.329882	0.000121617	0.960489	0.00224438	0.0104996	5.43718	-0.528901	5.43718	-0.528901
0.331549	0.000127209	0.960424	0.00231686	0.010733	5.43789	-0.527274	5.43789	-0.527274
0.333217	0.000132927	0.960357	0.00239028	0.0109662	5.43862	-0.525648	5.43862	-0.525648
0.334884	0.00013877	0.960289	0.00246465	0.011199	5.43935	-0.524025	5.43935	-0.524025
0.336552	0.000144739	0.96022	0.00253995	0.0114316	5.44009	-0.522404	5.44009	-0.522404
0.33822	0.000150834	0.960149	0.0026162	0.0116638	5.44083	-0.520786	5.44083	-0.520786
0.339888	0.000157054	0.960077	0.00269338	0.0118957	5.44158	-0.519169	5.44158	-0.519169
0.341556	0.0001634	0.960003	0.0027715	0.0121273	5.44233	-0.517554	5.44233	-0.517554
0.343225	0.000169871	0.959928	0.00285055	0.0123586	5.44309	-0.515942	5.44309	-0.515942
0.344893	0.000176467	0.959852	0.00293054	0.0125895	5.44386	-0.514332	5.44386	-0.514332
0.346561	0.000183189	0.959775	0.00301147	0.0128202	5.44463	-0.512724	5.44463	-0.512724
0.34823	0.000190036	0.959695	0.00309333	0.0130505	5.4454	-0.511118	5.4454	-0.511118
0.349899	0.000197009	0.959615	0.00317611	0.0132804	5.44618	-0.509515	5.44618	-0.509515
0.351567	0.000204107	0.959533	0.00325983	0.01351	5.44696	-0.507914	5.44696	-0.507914
0.353236	0	0.773021	0	0	4.85794	-0.602347	4.85794	-0.602347
0.355298	6.10293e-08	0.77302	3.15065e-05	0.000213673	4.85845	-0.600787	4.85845	-0.600787
0.357359	2.44137e-07	0.773018	6.40275e-05	0.000427208	4.85897	-0.59923	4.85897	-0.59923
0.359421	5.49352e-07	0.773014	9.75623e-05	0.0006406	4.85948	-0.597673	4.85948	-0.597673
0.361482	9.76701e-07	0.773008	0.00013211	0.000853843	4.86001	-0.596118	4.86001	-0.596118
0.363544	1.52621e-06	0.773001	0.000167671	0.00106693	4.86054	-0.594565	4.86054	-0.594565
0.365605	2.1979e-06	0.772993	0.000204244	0.00127987	4.86108	-0.593014	4.86108	-0.593014
0.367667	2.9918e-06	0.772983	0.000241828	0.00149263	4.86162	-0.591464	4.86162	-0.591464
0.369728	3.90793e-06	0.772972	0.000280423	0.00170523	4.86217	-0.589916	4.86217	-0.589916
0.37179	4.94631e-06	0.772959	0.000320028	0.00191766	4.86272	-0.588369	4.86272	-0.588369
0.373851	6.10695e-06	0.772945	0.000360641	0.0021299	4.86328	-0.586824	4.86328	-0.586824
0.375913	7.38987e-06	0.772929	0.000402264	0.00234196	4.86385	-0.585281	4.86385	-0.585281
0.377975	8.79509e-06	0.772911	0.000444894	0.00255383	4.86442	-0.583739	4.86442	-0.583739
0.380036	1.03226e-05	0.772892	0.000488531	0.00276551	4.865	-0.582199	4.865	-0.582199
0.382098	0	0.606676	0	0	4.30407	-0.623428	4.30407	-0.623428
0.384713	5.92811e-08	0.606675	3.12212e-05	0.000186056	4.3046	-0.621999	4.3046	-0.621999
0.387327	2.37147e-07	0.606673	6.35206e-05	0.000371943	4.30514	-0.620572	4.30514	-0.620572
0.389942	5.33631e-07	0.606669	9.68975e-05	0.000557655	4.30568	-0.619148	4.30568	-0.619148
0.392556	9.48762e-07	0.606663	0.000131351	0.000743185	4.30623	-0.617724	4.30623	-0.617724
0.395171	0	0.464432	0	0	3.76365	-0.619455	3.76365	-0.619455
0.398573	5.72164e-08	0.464431	2.99597e-05	0.00015944	3.7642	-0.618145	3.7642	-0.618145
0.401975	2.28891e-07	0.464429	6.10838e-05	0.000318673	3.76475	-0.616838	3.76475	-0.616838
0.405377	5.1506e-07	0.464425	9.33708e-05	0.00047769	3.76531	-0.615533	3.76531	-0.615533
0.408779	0	0.344489	0	0	3.23732	-0.595485	3.23732	-0.595485
0.413351	5.47119e-08	0.344488	2.79572e-05	0.000133788	3.23787	-0.594283	3.23787	-0.594283
0.417923	2.18875e-07	0.344486	5.7194e-05	0.000267319	3.23843	-0.593084	3.23843	-0.593084
0.422494	4.92526e-07	0.344481	8.77082e-05	0.00040058	3.239	-0.591888	3.239	-0.591888
0.427066	8.75691e-07	0.344476	0.000119497	0.000533558	3.23958	-0.590695	3.23958	-0.590695
0.431638	1.36839e-06	0.344468	0.000152559	0.000666241	3.24016	-0.589506	3.24016	-0.589506
0.43621	1.97064e-06	0.344459	0.00018689	0.000798615	3.24075	-0.588319	3.24075	-0.588319
0.440782	2.68244e-06	0.344448	0.000222487	0.000930668	3.24135	-0.587136	3.24135	-0.587136
0.445355	3.5038e-06	0.344436	0.000259349	0.00106239	3.24196	-0.585957	3.24196	-0.585957
0.449927	4.43469e-06	0.344422	0.000297471	0.00119376	3.24257	-0.584781	3.24257	-0.584781
0.454499	5.4751e-06	0.344406	0.000336851	0.00132477	3.24319	-0.583608	3.24319	-0.583608
0.459072	6.625e-06	0.344389	0.000377486	0.00145541	3.24382	-0.582439	3.24382	-0.582439
0.463645	7.88437e-06	0.34437	0.000419371	0.00158566	3.24445	-0.581274	3.24445	-0.581274
0.468218	9.25315e-06	0.344349	0.000462504	0.00171551	3.2451	-0.580113	3.2451	-0.580113
0.472792	1.07313e-05	0.344327	0.000506881	0.00184496	3.24574	-0.578955	3.24574	-0.578955
0.477365	1.23188e-05	0.344303	0.000552498	0.00197398	3.2464	-0.577801	3.2464	-0.577801
0.481939	1.40155e-05	0.344278	0.000599351	0.00210256	3.24707	-0.576652	3.24707	-0.576652
0.486514	1.58213e-05	0.344251	0.000647437	0.00223069	3.24774	-0.575506	3.24774	-0.575506
0.491088	1.77363e-05	0.344222	0.000696751	0.00235836	3.24841	-0.574364	3.24841	-0.574364
0.495663	1.97602e-05	0.344192	0.00074729	0.00248556	3.2491	-0.573226	3.2491	-0.573226
0.500239	2.18931e-05	0.344161	0.000799048	0.00261227	3.24979	-0.572093	3.24979	-0.572093
0.504814	2.41348e-05	0.344127	0.000852022	0.00273848	3.25049	-0.570964	3.25049	-0.570964
0.50939	2.64851e-05	0.344093	0.000906207	0.00286418	3.2512	-0.569839	3.2512	-0.569839
0.513967	2.8944e-05	0.344056	0.000961599	0.00298935	3.25191	-0.568718	3.25191	-0.568718
0.518544	3.15113e-05	0.344018	0.00101819	0.00311399	3.25263	-0.567602	3.25263	-0.567602
0.523121	3.41869e-05	0.343979	0.00107598	0.00323808	3.25335	-0.56649	3.25335	-0.56649
0.527699	3.69706e-05	0.343938	0.00113496	0.0033616	3.25409	-0.565383	3.25409	-0.565383
0.532277	3.98624e-05	0.343896	0.00119513	0.00348455	3.25483	-0.564281	3.25483	-0.564281
0.536856	4.28619e-05	0.343852	0.00125648	0.00360692	3.25557	-0.563183	3.25557	-0.563183
0.541435	4.59691e-05	0.343806	0.00131901	0.00372869	3.25632	-0.56209	3.25632	-0.56209
0.546015	4.91838e-05	0.343759	0.00138271	0.00384984	3.25708	-0.561001	3.25708	-0.561001
0.550596	0	0.246043	0	0	2.7296	-0.557547	2.7296	-0.557547
0.55698	5.1367e-08	0.246042	2.68177e-05	0.000108694	2.73018	-0.556456	2.73018	-0.556456
0.563364	2.05499e-07	0.24604	5.50606e-05	0.000217045	2.73076	-0.555369	2.73076	-0.555369
0.569749	4.62432e-07	0.246035	8.47241e-05	0.000325033	2.73136	-0.554286	2.73136	-0.554286
0.576133	8.22188e-07	0.246029	0.000115804	0.000432639	2.73196	-0.553208	2.73196	-0.553208
0.582518	1.28477e-06	0.246022	0.000148295	0.000539842	2.73257	-0.552135	2.73257	-0.552135
0.588903	1.85018e-06	0.246012	0.000182192	0.000646624	2.73319	-0.551066	2.73319	-0.551066
0.595288	2.51839e-06	0.246001	0.000217489	0.000752966	2.73382	-0.550001	2.73382	-0.550001
0.601674	3.28936e-06	0.245988	0.000254182	0.000858848	2.73446	-0.548942	2.73446	-0.548942
0.608059	4.16304e-06	0.245974	0.000292264	0.000964251	2.73511	-0.547888	2.73511	-0.547888
0.614445	5.13937e-06	0.245957	0.00033173	0.00106916	2.73576	-0.546838	2.73576	-0.546838
0.620832	6.21827e-06	0.245939	0.000372572	0.00117354	2.73642	-0.545794	2.73642	-0.545794
0.627219	7.39963e-06	0.24592	0.000414785	0.0012774	2.7371	-0.544755	2.7371	-0.544755
0.633606	0	0.165081	0	0	2.22198	-0.533886	2.22198	-0.533886
0.643102	4.72326e-08	0.16508	2.44709e-05	8.44903e-05	2.22258	-0.532906	2.22258	-0.532906
0.652598	1.8896e-07	0.165077	5.05684e-05	0.000168511	2.2232	-0.531933	2.2232	-0.531933
0.662095	4.25203e-07	0.165072	7.82836e-05	0.00025203	2.22383	-0.530966	2.22383	-0.530966
0.671592	7.55955e-07	0.165066	0.000107607	0.000335015	2.22447	-0.530006	2.22447	-0.530006
0.681089	1.18118e-06	0.165057	0.000138528	0.000417434	2.22513	-0.529053	2.22513	-0.529053
0.690586	1.7008e-06	0.165047	0.000171037	0.000499255	2.22579	-0.528107	2.22579	-0.528107
0.700084	2.31472e-06	0.165035	0.000205122	0.000580447	2.22646	-0.527169	2.22646	-0.527169
0.709583	3.02282e-06	0.165022	0.000240771	0.000660979	2.22715	-0.526238	2.22715	-0.526238
0.719082	0	0.102055	0	0	1.73193	-0.48572	1.73193	-0.48572
0.73442	4.12824e-08	0.102054	2.08801e-05	6.12161e-05	1.73256	-0.484862	1.73256	-0.484862
0.749758	0	0.0553289	0	0	1.26052	-0.410138	1.26052	-0.410138
0.778019	3.17437e-08	0.0553277	1.48298e-05	3.90522e-05	1.26111	-0.40942	1.26111	-0.40942
0.806282	0	0.0237145	0	0	0.814198	-0.301784	0.814198	-0.301784
0.856282	1.13563e-08	0.0237134	3.1051e-06	1.60644e-05	0.814482	-0.301294	0.814482	-0.301294
0.906282	4.65359e-08	0.0237107	7.93135e-06	3.21553e-05	0.814796	-0.300814	0.814796	-0.300814
0.956282	1.07108e-07	0.0237062	1.45175e-05	4.80971e-05	0.815139	-0.300348	0.815139	-0.300348
1.00628	1.94496e-07	0.0236999	2.28854e-05	6.37061e-05	0.815509	-0.299899	0.815509	-0.299899
1.05628	3.09955e-07	0.0236919	3.30387e-05	7.87928e-05	0.815907	-0.29947	0.815907	-0.29947
1.10628	4.54554e-07	0.0236821	4.49621e-05	9.3163e-05	0.816331	-0.299065	0.816331	-0.299065
1.15628	6.29154e-07	0.0236706	5.86201e-05	0.00010662	0.816778	-0.298685	0.816778	-0.298685
1.20628	8.34392e-07	0.0236575	7.39568e-05	0.000118966	0.817247	-0.298334	0.817247	-0.298334
1.25628	1.07066e-06	0.0236427	9.0895e-05	0.000130005	0.817734	-0.298016	0.817734	-0.298016
1.30628	1.33811e-06	0.0236264	0.000109336	0.000139546	0.818238	-0.297731	0.818238	-0.297731
1.35628	1.63659e-06	0.0236088	0.00012916	0.000147401	0.818755	-0.297482	0.818755	-0.297482
1.40628	1.9657e-06	0.0235899	0.000150225	0.000153393	0.819282	-0.297272	0.819282	-0.297272
1.45628	2.32475e-06	0.02357	0.000172369	0.000157353	0.819815	-0.297101	0.819815	-0.297101
1.50628	2.71273e-06	0.0235491	0.000195409	0.000159128	0.820349	-0.296972	0.820349	-0.296972
1.55628	3.12836e-06	0.0235276	0.000219143	0.000158579	0.820881	-0.296885	0.820881	-0.296885
1.60628	3.57005e-06	0.0235056	0.000243349	0.000155583	0.821406	-0.296841	0.821406	-0.296841
1.65628	0	0.00573114	0	0	0.38818	-0.177937	0.38818	-0.177937
1.70628	0	0	0	0	0	0	0	0
1.75628	0	0	0	0	0	0	0	0
1.80628	0	0	0	0	0	0	0	0
1.85628	0	0	0	0	0	0	0	0
1.90628	0	0	0	0	0	0	0	0
1.95628	0	0	0	0	0	0	0	0
2.00628	0	0	0	0	0	0	0	0
2.05628	0	0	0	0	0	0	0	0
2.10628	0	0	0	0	0	0	0	0
2.15628	0	0	0	0	0	0	0	0
2.20628	0	0	0	0	0	0	0	0
2.25628	0	0	0	0	0	0	0	0
2.30628	0	0	0	0	0	0	0	0
2.35628	0	0	0	0	0	0	0	0
2.40628	0	0	0	0	0	0	0	0
2.45628	0	0	0	0	0	0	0	0
2.50628	0	0	0	0	0	0	0	0
2.55628	0	0	0	0	0	0	0	0
2.60628	0	0	0	0	0	0	0	0
2.65628	0	0	0	0	0	0	0	0
2.70628	0	0	0	0	0	0	0	0
2.75628	0	0	0	0	0	0	0	0
2.80628	0	0	0	0	0	0	0	0
2.85628	0	0	0	0	0	0	0	0
2.90628	0	0	0	0	0	0	0	0
2.95628	0	0	0	0	0	0	0	0
3.00628	0	0	0	0	0	0	0	0
3.05628	0	0	0	0	0	0	0	0
3.10628	0	0	0	0	0	0	0	0
3.15628	0	0	0	0	0	0	0	0
3.20628	0	0	0	0	0	0	0	0
3.25628	0	0	0	0	0	0	0	0
3.30628	0	0	0	0	0	0	0	0
3.35628	0	0	0	0	0	0	0	0
3.40628	0	0	0	0	0	0	0	0
3.45628	0	0	0	0	0	0	0	0
3.50628	0	0	0	0	0	0	0	0
3.55628	0	0	0	0	0	0	0	0
3.60628	0	0	0	0	0	0	0	0
3.65628	0	0	0	0	0	0	0	0
3.70628	0	0	0	0	0	0	0	0
3.75628	0	0	0	0	0	0	0	0
3.80628	0	0	0	0	0	0	0	0
3.85628	0	0	0	0	0	0	0	0
3.90628	0	0	0	0	0	0	0	0
3.95628	0	0	0	0	0	0	0	0
4.00628	0	0	0	0	0	0	0	0
4.05628	0	0	0	0	0	0	0	0
4.10628	0	0	0	0	0	0	0	0
4.15628	0	0	0	0	0	0	0	0
4.20628	0	0	0	0	0	0	0	0
4.25628	0	0	0	0	0	0	0	0
4.30628	0	0	0	0	0	0	0	0
4.35628	0	0	0	0	0	0	0	0
4.40628	0	0	0	0	0	0	0	0
4.45628	0	0	0	0	0	0	0	0
4.50628	0	0	0	0	0	0	0	0
4.55628	0	0	0	0	0	0	0	0
4.60628	0	0	0	0	0	0	0	0
4.65628	0	0	0	0	0	0	0	0
4.70628	0	0	0	0	0	0	0	0
4.75628	0	0	0	0	0	0	0	0
4.80628	0	0	0	0	0	0	0	0
4.85628	0	0	0	0	0	0	0	0
4.90628	0	0	0	0	0	0	0	0
4.95628	0	0	0	0	0	0	0	0
5.00628	0	0	0	0	0	0	0	0
5.05628	0	0	0	0	0	0	0	0
5.10628	0	0	0	0	0	0	0	0
5.15628	0	0	0	0	0	0	0	0
5.20628	0	0	0	0	0	0	0	0
