2.4162	6.47217e-06	0.0232398	0.000385556	3.02149e-05	0.789642	-0.373823	0.789642	-0.373823
2.4662	7.01435e-06	0.0232271	0.000402452	6.5179e-06	0.789921	-0.374122	0.789921	-0.374122
2.5162	7.56035e-06	0.0232163	0.000417333	-1.94328e-05	0.79015	-0.374441	0.79015	-0.374441
2.5662	8.10661e-06	0.0232078	0.000429927	-4.74805e-05	0.790326	-0.374773	0.790326	-0.374773
2.6162	8.64948e-06	0.0232019	0.000439974	-7.7437e-05	0.790448	-0.375116	0.790448	-0.375116
2.6662	9.18525e-06	0.0231988	0.000447228	-0.000109084	0.790511	-0.375463	0.790511	-0.375463
2.7162	9.71023e-06	0.0231987	0.000451458	-0.000142172	0.790516	-0.375808	0.790516	-0.375808
2.7662	1.02207e-05	0.0232019	0.000452455	-0.000176423	0.79046	-0.376146	0.79046	-0.376146
2.8162	1.07131e-05	0.0232085	0.000450034	-0.000211534	0.790342	-0.37647	0.790342	-0.37647
2.8662	1.1184e-05	0.0232186	0.000444036	-0.000247172	0.790163	-0.376774	0.790163	-0.376774
2.9162	1.16299e-05	0.0232326	0.000434332	-0.000282985	0.789925	-0.377051	0.789925	-0.377051
2.9662	1.2048e-05	0.0232503	0.000420828	-0.000318597	0.789626	-0.377296	0.789626	-0.377296
3.0162	1.24353e-05	0.023272	0.000403463	-0.000353616	0.789271	-0.3775	0.789271	-0.3775
3.0662	1.27895e-05	0.0232976	0.000382218	-0.000387635	0.788862	-0.377659	0.788862	-0.377659
3.1162	1.31085e-05	0.0233271	0.000357111	-0.000420236	0.788402	-0.377765	0.788402	-0.377765
3.1662	1.33906e-05	0.0233605	0.000328207	-0.000450993	0.787895	-0.377812	0.787895	-0.377812
3.2162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.2662	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.3162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.3662	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.4162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.4662	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.5162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.5662	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.6162	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
3.6662	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.7162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
3.7662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
3.8162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
3.8662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
3.9162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
3.9662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.0162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.0662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.1162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
4.1662	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
4.2162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
4.2662	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
4.3162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
4.3662	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
4.4162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
4.4662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.5162	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
4.5662	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
4.6162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.6662	0	0.00568304	0	0	0.3537	-0.236052	0.3537	-0.236052
4.7162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.7662	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
4.8162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.8662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
4.9162	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
4.9662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
5.0162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
5.0662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
5.1162	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
5.1662	0	0.00568304	0	0	0.3537	-0.236051	0.3537	-0.236051
5.21621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.26621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.31621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.36621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
5.41621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.46621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
5.51621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
5.56621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
5.61621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.66621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
5.71621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.76621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.81621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.86621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.91621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
5.96621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
6.01621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
6.06621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.11621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
6.16621	0	0.00568303	0	0	0.3537	-0.236051	0.3537	-0.236051
6.21621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.26621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.31621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.36621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.41621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.46621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.51621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.56621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.61621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
6.66621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.71621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.76621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.81621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.86621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.91621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
6.96621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
7.01621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.06621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.11621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.16621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.21621	0	0.00568303	0	0	0.353699	-0.236051	0.353699	-0.236051
7.26621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.31621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.36621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.41621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.46621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.51621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.56621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.61621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.66621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.71621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.76621	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.81622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.86622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.91622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
7.96622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.01622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.06622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.11622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.16622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
8.21622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
8.26622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
8.31622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
8.36622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
8.41622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
8.46622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
8.51622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.56622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.61622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.66622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.71622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.76622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.81622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.86622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.91622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
8.96622	0	0.00568302	0	0	0.353699	-0.236051	0.353699	-0.236051
9.01622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.06622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.11622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.16622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.21622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.26622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.31622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.36622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.41622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.46622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.51622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.56622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.61622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.66622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.71622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.76622	0	0.00568301	0	0	0.353699	-0.236051	0.353699	-0.236051
9.81622	0	0	0	0	0	0	0	0
9.86622	0	0	0	0	0	0	0	0
9.91622	0	0	0	0	0	0	0	0
9.96622	0	0	0	0	0	0	0	0
