0.203434	6.15256e-07	2.00462	0.000103392	0.00109675	7.69638	-0.639715	7.69638	-0.639715
0.204258	1.09383e-06	2.00462	0.000139668	0.00146218	7.69687	-0.637464	7.69687	-0.637464
0.205082	1.70918e-06	2.00461	0.00017685	0.00182753	7.69737	-0.635214	7.69737	-0.635214
0.205907	2.46132e-06	2.00461	0.000214938	0.00219281	7.69787	-0.632965	7.69787	-0.632965
0.206731	3.35027e-06	2.0046	0.000253931	0.002558	7.69838	-0.630717	7.69838	-0.630717
0.207555	4.37605e-06	2.00459	0.00029383	0.00292311	7.69889	-0.62847	7.69889	-0.62847
0.20838	5.53866e-06	2.00458	0.000334634	0.00328812	7.69941	-0.626224	7.69941	-0.626224
0.209204	6.83813e-06	2.00457	0.000376343	0.00365305	7.69994	-0.623979	7.69994	-0.623979
0.210028	8.27448e-06	2.00455	0.000418958	0.00401789	7.70047	-0.621735	7.70047	-0.621735
0.210853	9.84772e-06	2.00454	0.000462477	0.00438263	7.701	-0.619492	7.701	-0.619492
0.211677	1.15579e-05	2.00452	0.000506901	0.00474728	7.70154	-0.61725	7.70154	-0.61725
0.212501	1.34049e-05	2.0045	0.000552231	0.00511183	7.70209	-0.615009	7.70209	-0.615009
0.213326	1.5389e-05	2.00449	0.000598464	0.00547627	7.70264	-0.612769	7.70264	-0.612769
0.21415	1.751e-05	2.00447	0.000645603	0.00584062	7.7032	-0.61053	7.7032	-0.61053
0.214974	0	1.69853	0	0	7.11581	-0.649652	7.11581	-0.649652
0.215938	6.69927e-08	1.69852	3.33713e-05	0.000333136	7.11629	-0.647538	7.11629	-0.647538
0.216902	2.67983e-07	1.69852	6.76507e-05	0.000666192	7.11678	-0.645425	7.11678	-0.645425
0.217866	6.0299e-07	1.69852	0.000102838	0.000999167	7.11728	-0.643314	7.11728	-0.643314
0.21883	1.07203e-06	1.69851	0.000138934	0.00133206	7.11778	-0.641203	7.11778	-0.641203
0.219794	1.67512e-06	1.69851	0.000175937	0.00166486	7.11829	-0.639093	7.11829	-0.639093
0.220758	2.41229e-06	1.6985	0.000213849	0.00199757	7.1188	-0.636983	7.1188	-0.636983
0.221722	3.28354e-06	1.69849	0.000252667	0.00233019	7.11931	-0.634875	7.11931	-0.634875
0.222686	4.2889e-06	1.69848	0.000292393	0.00266272	7.11984	-0.632768	7.11984	-0.632768
0.22365	5.42838e-06	1.69847	0.000333027	0.00299515	7.12037	-0.630663	7.12037	-0.630663
0.224614	0	1.42349	0	0	6.54004	-0.647515	6.54004	-0.647515
0.225754	6.56262e-08	1.42349	3.27667e-05	0.000301751	6.54053	-0.645541	6.54053	-0.645541
0.226895	2.62518e-07	1.42349	6.64523e-05	0.000603414	6.54103	-0.643569	6.54103	-0.643569
0.228036	5.90696e-07	1.42348	0.000101057	0.000904985	6.54153	-0.641598	6.54153	-0.641598
0.229177	1.05018e-06	1.42348	0.000136579	0.00120646	6.54203	-0.639628	6.54203	-0.639628
0.230318	1.64099e-06	1.42347	0.00017302	0.00150784	6.54255	-0.637658	6.54255	-0.637658
0.231458	2.36314e-06	1.42347	0.000210379	0.00180912	6.54306	-0.63569	6.54306	-0.63569
0.232599	3.21666e-06	1.42346	0.000248656	0.0021103	6.54358	-0.633723	6.54358	-0.633723
0.23374	4.20155e-06	1.42345	0.00028785	0.00241137	6.54411	-0.631757	6.54411	-0.631757
0.234881	5.31785e-06	1.42343	0.000327962	0.00271234	6.54464	-0.629793	6.54464	-0.629793
0.236022	6.56556e-06	1.42342	0.000368991	0.00301319	6.54518	-0.627829	6.54518	-0.627829
0.237162	7.94472e-06	1.42341	0.000410937	0.00331393	6.54573	-0.625867	6.54573	-0.625867
0.238303	9.45532e-06	1.42339	0.0004538	0.00361455	6.54628	-0.623906	6.54628	-0.623906
0.239444	1.10974e-05	1.42337	0.000497579	0.00391505	6.54683	-0.621946	6.54683	-0.621946
0.240585	1.2871e-05	1.42335	0.000542274	0.00421542	6.54739	-0.619988	6.54739	-0.619988
0.241726	1.4776e-05	1.42333	0.000587885	0.00451567	6.54796	-0.61803	6.54796	-0.61803
0.242867	1.68126e-05	1.42331	0.000634412	0.00481579	6.54853	-0.616074	6.54853	-0.616074
0.244008	1.89808e-05	1.42329	0.000681855	0.00511578	6.54911	-0.614119	6.54911	-0.614119
0.245148	2.12804e-05	1.42327	0.000730212	0.00541563	6.54969	-0.612166	6.54969	-0.612166
0.246289	2.37117e-05	1.42324	0.000779484	0.00571535	6.55028	-0.610213	6.55028	-0.610213
0.24743	2.62745e-05	1.42321	0.000829671	0.00601492	6.55087	-0.608262	6.55087	-0.608262
0.248571	2.8969e-05	1.42318	0.000880773	0.00631435	6.55147	-0.606313	6.55147	-0.606313
0.249712	3.1795e-05	1.42315	0.000932788	0.00661363	6.55207	-0.604364	6.55207	-0.604364
0.250853	3.47527e-05	1.42312	0.000985717	0.00691276	6.55268	-0.602417	6.55268	-0.602417
0.251994	0	1.17866	0	0	5.97014	-0.643747	5.97014	-0.643747
0.253362	6.42099e-08	1.17866	3.26166e-05	0.000271377	5.97064	-0.641916	5.97064	-0.641916
0.25473	2.56855e-07	1.17866	6.6172e-05	0.000542653	5.97114	-0.640086	5.97114	-0.640086
0.256098	5.77957e-07	1.17866	0.000100666	0.000813824	5.97166	-0.638257	5.97166	-0.638257
0.257466	1.02754e-06	1.17865	0.000136098	0.00108489	5.97217	-0.636429	5.97217	-0.636429
0.258833	1.60562e-06	1.17864	0.000172468	0.00135584	5.97269	-0.634603	5.97269	-0.634603
0.260201	0	0.961427	0	0	5.40543	-0.639609	5.40543	-0.639609
0.261868	6.2739e-08	0.961426	3.16626e-05	0.000242071	5.40593	-0.637914	5.40593	-0.637914
0.263534	2.50973e-07	0.961424	6.42961e-05	0.000484027	5.40643	-0.636221	5.40643	-0.636221
0.265201	5.64726e-07	0.96142	9.79001e-05	0.000725863	5.40695	-0.634529	5.40695	-0.634529
0.266867	1.00402e-06	0.961415	0.000132474	0.000967577	5.40747	-0.632839	5.40747	-0.632839
0.268534	1.56888e-06	0.961409	0.000168018	0.00120916	5.40799	-0.63115	5.40799	-0.63115
0.2702	2.25933e-06	0.9614	0.000204531	0.00145062	5.40852	-0.629463	5.40852	-0.629463
0.271867	3.07539e-06	0.961391	0.000242012	0.00169193	5.40905	-0.627776	5.40905	-0.627776
0.273533	4.01707e-06	0.961379	0.000280462	0.00193311	5.4096	-0.626092	5.4096	-0.626092
0.2752	5.0844e-06	0.961367	0.00031988	0.00217414	5.41014	-0.624409	5.41014	-0.624409
0.276866	6.2774e-06	0.961353	0.000360266	0.00241503	5.4107	-0.622727	5.4107	-0.622727
0.278533	7.59608e-06	0.961337	0.000401618	0.00265576	5.41125	-0.621047	5.41125	-0.621047
0.280199	9.04046e-06	0.96132	0.000443936	0.00289633	5.41181	-0.619368	5.41181	-0.619368
0.281866	1.06106e-05	0.961301	0.000487221	0.00313675	5.41239	-0.617691	5.41239	-0.617691
0.283533	1.23064e-05	0.961281	0.000531471	0.00337699	5.41296	-0.616015	5.41296	-0.616015
0.285199	1.41279e-05	0.96126	0.000576686	0.00361707	5.41354	-0.614341	5.41354	-0.614341
0.286866	1.60752e-05	0.961237	0.000622865	0.00385698	5.41413	-0.612669	5.41413	-0.612669
0.288533	1.81483e-05	0.961212	0.000670008	0.0040967	5.41472	-0.610998	5.41472	-0.610998
0.290199	2.03472e-05	0.961186	0.000718114	0.00433624	5.41532	-0.609329	5.41532	-0.609329
0.291866	2.26719e-05	0.961159	0.000767182	0.0045756	5.41592	-0.607661	5.41592	-0.607661
0.293533	2.51223e-05	0.96113	0.000817212	0.00481477	5.41653	-0.605995	5.41653	-0.605995
0.2952	2.76986e-05	0.961099	0.000868204	0.00505374	5.41714	-0.604331	5.41714	-0.604331
0.296867	3.04006e-05	0.961067	0.000920156	0.00529251	5.41776	-0.602669	5.41776	-0.602669
0.298534	3.32285e-05	0.961034	0.000973069	0.00553107	5.41838	-0.601008	5.41838	-0.601008
0.300201	3.61822e-05	0.961	0.00102694	0.00576944	5.41901	-0.599349	5.41901	-0.599349
0.301868	3.92618e-05	0.960963	0.00108177	0.00600758	5.41965	-0.597691	5.41965	-0.597691
0.303535	4.24671e-05	0.960926	0.00113756	0.00624552	5.42029	-0.596036	5.42029	-0.596036
0.305202	4.57983e-05	0.960887	0.00119431	0.00648323	5.42094	-0.594382	5.42094	-0.594382
0.306869	4.92554e-05	0.960846	0.00125201	0.00672072	5.42159	-0.59273	5.42159	-0.59273
0.308537	5.28382e-05	0.960804	0.00131067	0.00695797	5.42225	-0.59108	5.42225	-0.59108
0.310204	5.65469e-05	0.96076	0.00137028	0.007195	5.42291	-0.589432	5.42291	-0.589432
0.311871	6.03815e-05	0.960715	0.00143085	0.00743179	5.42358	-0.587786	5.42358	-0.587786
0.313539	6.43419e-05	0.960669	0.00149237	0.00766833	5.42425	-0.586141	5.42425	-0.586141
0.315206	6.8428e-05	0.960621	0.00155484	0.00790463	5.42493	-0.584499	5.42493	-0.584499
0.316874	7.26401e-05	0.960572	0.00161827	0.00814069	5.42562	-0.582858	5.42562	-0.582858
0.318541	7.69779e-05	0.960521	0.00168264	0.00837648	5.42631	-0.58122	5.42631	-0.58122
0.320209	8.14416e-05	0.960469	0.00174797	0.00861202	5.42701	-0.579583	5.42701	-0.579583
0.321877	8.6031e-05	0.960415	0.00181425	0.0088473	5.4277	-0.577948	5.4277	-0.577948
0.323545	9.07463e-05	0.96036	0.00188147	0.00908231	5.42841	-0.576316	5.42841	-0.576316
0.325213	9.55873e-05	0.960303	0.00194965	0.00931705	5.42912	-0.574685	5.42912	-0.574685
0.326881	0.000100554	0.960245	0.00201877	0.00955151	5.42984	-0.573056	5.42984	-0.573056
0.328549	0.000105647	0.960186	0.00208883	0.0097857	5.43056	-0.57143	5.43056	-0.57143
0.330217	0	0.772311	0	0	4.85286	-0.627903	4.85286	-0.627903
0.33228	6.10689e-08	0.772311	3.20249e-05	0.000213572	4.85338	-0.626347	4.85338	-0.626347
0.334344	2.44296e-07	0.772309	6.50648e-05	0.000427005	4.85391	-0.624792	4.85391	-0.624792
0.336407	5.49709e-07	0.772305	9.9119e-05	0.000640292	4.85444	-0.623239	4.85444	-0.623239
0.33847	9.77336e-07	0.772299	0.000134187	0.000853429	4.85498	-0.621688	4.85498	-0.621688
0.340534	1.5272e-06	0.772293	0.000170268	0.00106641	4.85552	-0.620137	4.85552	-0.620137
0.342597	2.19933e-06	0.772284	0.000207362	0.00127923	4.85607	-0.618589	4.85607	-0.618589
0.34466	2.99375e-06	0.772274	0.000245468	0.00149189	4.85662	-0.617042	4.85662	-0.617042
0.346724	3.91048e-06	0.772263	0.000284584	0.00170437	4.85718	-0.615497	4.85718	-0.615497
0.348787	4.94953e-06	0.77225	0.000324712	0.00191667	4.85775	-0.613954	4.85775	-0.613954
0.350851	6.11093e-06	0.772235	0.000365848	0.0021288	4.85832	-0.612412	4.85832	-0.612412
0.352914	0	0.606409	0	0	4.30177	-0.633818	4.30177	-0.633818
0.35553	5.93024e-08	0.606408	3.12509e-05	0.000186048	4.30231	-0.63239	4.30231	-0.63239
0.358146	2.37232e-07	0.606406	6.35804e-05	0.000371927	4.30285	-0.630963	4.30285	-0.630963
0.360761	0	0.464332	0	0	3.76325	-0.620112	3.76325	-0.620112
0.364164	0	0.344446	0	0	3.2385	-0.588455	3.2385	-0.588455
0.368736	5.47369e-08	0.344446	2.72451e-05	0.00013396	3.23904	-0.587247	3.23904	-0.587247
0.373309	2.18974e-07	0.344443	5.57714e-05	0.00026767	3.23959	-0.586043	3.23959	-0.586043
0.377881	4.92745e-07	0.344439	8.55768e-05	0.000401116	3.24015	-0.584841	3.24015	-0.584841
0.382454	8.76077e-07	0.344433	0.000116659	0.000534286	3.24071	-0.583643	3.24071	-0.583643
0.387026	1.36899e-06	0.344426	0.000149015	0.000667166	3.24128	-0.582448	3.24128	-0.582448
0.391599	1.97149e-06	0.344416	0.000182642	0.000799745	3.24186	-0.581256	3.24186	-0.581256
0.396171	2.68358e-06	0.344406	0.000217538	0.000932008	3.24245	-0.580067	3.24245	-0.580067
0.400744	3.50527e-06	0.344393	0.000253699	0.00106394	3.24305	-0.578882	3.24305	-0.578882
0.405317	4.43653e-06	0.344379	0.000291124	0.00119554	3.24365	-0.5777	3.24365	-0.5777
0.40989	5.47734e-06	0.344363	0.000329808	0.00132678	3.24426	-0.576522	3.24426	-0.576522
0.414464	6.62768e-06	0.344346	0.000369748	0.00145765	3.24488	-0.575347	3.24488	-0.575347
0.419037	7.88752e-06	0.344327	0.000410942	0.00158815	3.2455	-0.574177	3.2455	-0.574177
0.423611	9.2568e-06	0.344307	0.000453385	0.00171825	3.24613	-0.573009	3.24613	-0.573009
0.428185	1.07355e-05	0.344284	0.000497075	0.00184795	3.24677	-0.571846	3.24677	-0.571846
0.432759	1.23235e-05	0.34426	0.000542007	0.00197723	3.24742	-0.570687	3.24742	-0.570687
0.437334	1.40208e-05	0.344235	0.000588178	0.00210608	3.24807	-0.569531	3.24807	-0.569531
0.441909	0	0.245593	0	0	2.7305	-0.541793	2.7305	-0.541793
0.448305	5.14929e-08	0.245592	2.51639e-05	0.000109129	2.73105	-0.540686	2.73105	-0.540686
0.454701	2.06e-07	0.245589	5.17605e-05	0.000217935	2.73161	-0.539584	2.73161	-0.539584
0.461097	4.63552e-07	0.245585	7.97856e-05	0.000326398	2.73218	-0.538486	2.73218	-0.538486
0.467493	8.24166e-07	0.245579	0.000109235	0.000434498	2.73276	-0.537392	2.73276	-0.537392
0.47389	1.28784e-06	0.245571	0.000140104	0.000542216	2.73335	-0.536303	2.73335	-0.536303
0.480286	1.85457e-06	0.245562	0.000172387	0.000649532	2.73394	-0.535218	2.73394	-0.535218
0.486683	2.52433e-06	0.24555	0.00020608	0.000756428	2.73454	-0.534137	2.73454	-0.534137
0.49308	3.29707e-06	0.245537	0.000241177	0.000862882	2.73516	-0.533061	2.73516	-0.533061
0.499478	4.17273e-06	0.245523	0.000277672	0.000968877	2.73578	-0.53199	2.73578	-0.53199
0.505876	5.15125e-06	0.245506	0.000315561	0.00107439	2.73641	-0.530924	2.73641	-0.530924
0.512274	6.23253e-06	0.245488	0.000354836	0.00117941	2.73705	-0.529863	2.73705	-0.529863
0.518673	7.41649e-06	0.245468	0.000395492	0.00128391	2.73769	-0.528807	2.73769	-0.528807
0.525072	0	0.165155	0	0	2.23048	-0.499999	2.23048	-0.499999
0.534564	4.72874e-08	0.165154	2.25941e-05	8.50869e-05	2.23105	-0.498995	2.23105	-0.498995
0.544056	1.89175e-07	0.165152	4.68246e-05	0.000169739	2.23163	-0.497996	2.23163	-0.497996
0.553548	4.25678e-07	0.165147	7.26833e-05	0.000253924	2.23222	-0.497004	2.23222	-0.497004
0.56304	7.56782e-07	0.16514	0.000100161	0.00033761	2.23282	-0.496019	2.23282	-0.496019
0.572533	1.18244e-06	0.165132	0.000129249	0.000420765	2.23343	-0.49504	2.23343	-0.49504
0.582026	1.70259e-06	0.165122	0.000159936	0.000503356	2.23405	-0.494068	2.23405	-0.494068
0.59152	2.31711e-06	0.16511	0.000192213	0.000585353	2.23469	-0.493102	2.23469	-0.493102
0.601015	3.02587e-06	0.165096	0.000226067	0.000666723	2.23533	-0.492145	2.23533	-0.492145
0.61051	3.82871e-06	0.165081	0.000261488	0.000747436	2.23599	-0.491194	2.23599	-0.491194
0.620006	4.72543e-06	0.165063	0.000298463	0.000827459	2.23665	-0.490251	2.23665	-0.490251
0.629503	5.71581e-06	0.165044	0.000336979	0.000906763	2.23733	-0.489315	2.23733	-0.489315
0.639001	6.79958e-06	0.165023	0.000377022	0.000985315	2.23802	-0.488388	2.23802	-0.488388
0.6485	7.97647e-06	0.165001	0.000418579	0.00106309	2.23871	-0.487468	2.23871	-0.487468
0.658	9.24615e-06	0.164977	0.000461635	0.00114005	2.23942	-0.486557	2.23942	-0.486557
0.667502	1.06083e-05	0.164951	0.000506175	0.00121617	2.24013	-0.485654	2.24013	-0.485654
0.677005	1.20625e-05	0.164923	0.000552183	0.00129141	2.24086	-0.484759	2.24086	-0.484759
0.686509	1.36083e-05	0.164894	0.000599643	0.00136576	2.24159	-0.483874	2.24159	-0.483874
0.696015	1.52454e-05	0.164863	0.000648538	0.00143918	2.24233	-0.482997	2.24233	-0.482997
0.705523	0	0.102419	0	0	1.7447	-0.450303	1.7447	-0.450303
0.720806	4.12043e-08	0.102418	1.97748e-05	6.16381e-05	1.74529	-0.449421	1.74529	-0.449421
0.73609	1.64831e-07	0.102415	4.14417e-05	0.000122655	1.7459	-0.448548	1.7459	-0.448548
0.751373	3.70849e-07	0.10241	6.49817e-05	0.000182991	1.74652	-0.447686	1.74652	-0.447686
0.766658	6.59159e-07	0.102403	9.03736e-05	0.000242588	1.74715	-0.446834	1.74715	-0.446834
0.781944	1.02959e-06	0.102394	0.000117595	0.000301389	1.7478	-0.445994	1.7478	-0.445994
0.79723	1.48191e-06	0.102383	0.000146621	0.000359336	1.74847	-0.445165	1.74847	-0.445165
0.812519	2.0158e-06	0.10237	0.000177427	0.000416374	1.74914	-0.444348	1.74914	-0.444348
0.827809	2.6309e-06	0.102355	0.000209984	0.000472446	1.74984	-0.443543	1.74984	-0.443543
0.843101	3.32674e-06	0.102339	0.000244263	0.000527498	1.75054	-0.442751	1.75054	-0.442751
0.858396	0	0.055504	0	0	1.26858	-0.391408	1.26858	-0.391408
0.886569	0	0.0237032	0	0	0.815474	-0.297703	0.815474	-0.297703
0.936569	1.13346e-08	0.0237021	3.11824e-06	1.6042e-05	0.815757	-0.297211	0.815757	-0.297211
0.986569	4.64468e-08	0.0236994	7.95562e-06	3.21087e-05	0.816068	-0.296731	0.816068	-0.296731
1.03657	1.06903e-07	0.0236949	1.45507e-05	4.80245e-05	0.816409	-0.296264	0.816409	-0.296264
1.08657	1.94124e-07	0.0236886	2.2925e-05	6.36062e-05	0.816777	-0.295814	0.816777	-0.295814
1.13657	3.09362e-07	0.0236806	3.3082e-05	7.86642e-05	0.817173	-0.295384	0.817173	-0.295384
1.18657	4.53684e-07	0.0236708	4.50063e-05	9.30048e-05	0.817594	-0.294977	0.817594	-0.294977
1.23657	6.27949e-07	0.0236594	5.86621e-05	0.000106431	0.818039	-0.294596	0.818039	-0.294596
1.28657	8.32795e-07	0.0236462	7.39935e-05	0.000118747	0.818506	-0.294244	0.818506	-0.294244
1.33657	1.06861e-06	0.0236315	9.09232e-05	0.000129755	0.818992	-0.293923	0.818992	-0.293923
1.38657	1.33554e-06	0.0236152	0.000109352	0.000139265	0.819494	-0.293636	0.819494	-0.293636
1.43657	1.63346e-06	0.0235976	0.000129161	0.00014709	0.820009	-0.293385	0.820009	-0.293385
1.48657	1.96194e-06	0.0235788	0.000150208	0.000153052	0.820534	-0.293173	0.820534	-0.293173
1.53657	2.3203e-06	0.0235589	0.000172329	0.000156985	0.821065	-0.293	0.821065	-0.293
1.58657	2.70754e-06	0.0235381	0.000195344	0.000158734	0.821599	-0.292869	0.821599	-0.292869
1.63657	3.12237e-06	0.0235166	0.000219049	0.00015816	0.82213	-0.292779	0.82213	-0.292779
1.68657	3.56321e-06	0.0234946	0.000243224	0.000155142	0.822654	-0.292733	0.822654	-0.292733
1.73657	4.0282e-06	0.0234724	0.000267631	0.00014958	0.823167	-0.292729	0.823167	-0.292729
1.78657	4.51516e-06	0.0234502	0.000292017	0.000141393	0.823664	-0.292768	0.823664	-0.292768
1.83657	5.02166e-06	0.0234283	0.000316117	0.000130528	0.824141	-0.292849	0.824141	-0.292849
1.88657	5.54502e-06	0.023407	0.000339654	0.000116955	0.824592	-0.29297	0.824592	-0.29297
1.93657	6.08231e-06	0.0233865	0.000362341	0.000100673	0.825013	-0.29313	0.825013	-0.29313
1.98657	6.63036e-06	0.0233671	0.000383885	8.17098e-05	0.825399	-0.293326	0.825399	-0.293326
2.03657	7.18583e-06	0.0233492	0.000403993	6.01247e-05	0.825745	-0.293556	0.825745	-0.293556
2.08657	7.74522e-06	0.023333	0.000422368	3.60075e-05	0.826047	-0.293816	0.826047	-0.293816
2.13657	8.30488e-06	0.0233188	0.000438718	9.48038e-06	0.826301	-0.294103	0.826301	-0.294103
2.18657	8.86108e-06	0.023307	0.000452755	-1.93016e-05	0.826504	-0.294412	0.826504	-0.294412
2.23657	9.41002e-06	0.0232978	0.000464203	-5.0151e-05	0.826651	-0.294739	0.826651	-0.294739
2.28657	9.9479e-06	0.0232914	0.000472798	-8.28477e-05	0.826739	-0.295078	0.826739	-0.295078
2.33657	1.04709e-05	0.0232881	0.000478293	-0.00011714	0.826766	-0.295423	0.826766	-0.295423
2.38657	1.09755e-05	0.0232882	0.000480461	-0.000152746	0.826731	-0.295769	0.826731	-0.295769
2.43657	1.14579e-05	0.0232919	0.000479101	-0.000189353	0.82663	-0.29611	0.82663	-0.29611
2.48657	1.19149e-05	0.0232992	0.000474035	-0.000226622	0.826464	-0.296439	0.826464	-0.296439
2.53657	1.23433e-05	0.0233105	0.00046512	-0.00026419	0.826232	-0.296748	0.826232	-0.296748
2.58657	1.27402e-05	0.0233258	0.000452245	-0.000301669	0.825935	-0.297032	0.825935	-0.297032
2.63657	1.31032e-05	0.0233451	0.000435335	-0.000338651	0.825574	-0.297283	0.825574	-0.297283
2.68657	1.34301e-05	0.0233686	0.000414355	-0.000374716	0.82515	-0.297494	0.82515	-0.297494
2.73657	1.37192e-05	0.0233962	0.000389315	-0.000409426	0.824667	-0.297658	0.824667	-0.297658
2.78657	1.39694e-05	0.0234279	0.000360266	-0.000442338	0.824128	-0.297769	0.824128	-0.297769
2.83657	1.41801e-05	0.0234635	0.000327305	-0.000473003	0.823538	-0.297818	0.823538	-0.297818
2.88657	1.43513e-05	0.023503	0.000290579	-0.000500975	0.8229	-0.297801	0.8229	-0.297801
2.93657	1.44836e-05	0.0235461	0.000250281	-0.00052581	0.822223	-0.297711	0.822223	-0.297711
2.98657	1.45783e-05	0.0235927	0.000206654	-0.000547077	0.821512	-0.297544	0.821512	-0.297544
3.03657	1.46374e-05	0.0236424	0.000159989	-0.00056436	0.820774	-0.297292	0.820774	-0.297292
3.08657	1.46638e-05	0.0236949	0.000110625	-0.000577263	0.820017	-0.296954	0.820017	-0.296954
3.13657	1.46609e-05	0.0237498	5.89508e-05	-0.000585418	0.819251	-0.296524	0.819251	-0.296524
3.18657	1.46332e-05	0.0238066	5.39629e-06	-0.000588488	0.818484	-0.296	0.818484	-0.296
3.23657	1.45858e-05	0.023865	-4.95631e-05	-0.000586173	0.817726	-0.29538	0.817726	-0.29538
3.28657	1.45247e-05	0.0239244	-0.000105412	-0.000578215	0.816987	-0.294664	0.816987	-0.294664
3.33657	1.44565e-05	0.0239843	-0.000161599	-0.000564403	0.816278	-0.29385	0.816278	-0.29385
3.38657	1.43891e-05	0.024044	-0.00021754	-0.000544579	0.815609	-0.292941	0.815609	-0.292941
3.43657	1.43306e-05	0.0241029	-0.000272621	-0.000518641	0.814992	-0.291938	0.814992	-0.291938
3.48657	1.42903e-05	0.0241605	-0.000326208	-0.000486549	0.814437	-0.290844	0.814437	-0.290844
3.53657	1.4278e-05	0.024216	-0.000377648	-0.000448323	0.813955	-0.289663	0.813955	-0.289663
3.58657	1.43042e-05	0.0242688	-0.000426276	-0.000404055	0.813556	-0.288402	0.813556	-0.288402
3.63657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
3.68657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
3.73657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
3.78657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
3.83657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
3.88657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
3.93657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
3.98657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
4.03657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
4.08657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
4.13657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
4.18657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
4.23657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.28657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
4.33657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.38657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.43657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.48657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.53657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.58657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.63657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.68657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.73657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.78657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.83657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.88657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
4.93657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
4.98657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
5.03657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
5.08657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
5.13657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
5.18657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.23657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
5.28657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
5.33657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.38657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.43657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.48657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.53657	0	0.00606619	0	0	0.387204	-0.207398	0.387204	-0.207398
5.58657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.63657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.68657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
5.73657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
5.78657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
5.83657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
5.88657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.93657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
5.98657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
6.03657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
6.08657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
6.13657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
6.18657	0	0.00606618	0	0	0.387203	-0.207398	0.387203	-0.207398
6.23657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
6.28657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
6.33657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
6.38657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
6.43657	0	0.00606619	0	0	0.387203	-0.207398	0.387203	-0.207398
