0.738997	1.47691e-05	0.246973	0.000681199	0.00177476	2.74167	-0.566946	2.74167	-0.566946
0.745356	1.65543e-05	0.246944	0.000733399	0.00187402	2.74242	-0.565967	2.74242	-0.565967
0.751717	1.84405e-05	0.246914	0.000786901	0.00197259	2.74318	-0.564993	2.74318	-0.564993
0.758078	2.04275e-05	0.246882	0.000841694	0.00207046	2.74395	-0.564026	2.74395	-0.564026
0.76444	2.25151e-05	0.246848	0.00089777	0.0021676	2.74472	-0.563065	2.74472	-0.563065
0.770803	2.4703e-05	0.246813	0.000955121	0.00226401	2.7455	-0.56211	2.7455	-0.56211
0.777166	2.69909e-05	0.246777	0.00101374	0.00235965	2.74629	-0.561162	2.74629	-0.561162
0.783531	2.93787e-05	0.246738	0.00107361	0.00245452	2.74708	-0.56022	2.74708	-0.56022
0.789896	3.1866e-05	0.246699	0.00113472	0.00254859	2.74788	-0.559285	2.74788	-0.559285
0.796262	3.44525e-05	0.246658	0.00119707	0.00264185	2.74869	-0.558356	2.74869	-0.558356
0.80263	3.71379e-05	0.246616	0.00126065	0.00273428	2.74951	-0.557434	2.74951	-0.557434
0.808998	3.9922e-05	0.246572	0.00132544	0.00282587	2.75033	-0.556519	2.75033	-0.556519
0.815367	4.28042e-05	0.246526	0.00139144	0.00291659	2.75116	-0.55561	2.75116	-0.55561
0.821737	4.57844e-05	0.24648	0.00145863	0.00300643	2.75199	-0.554709	2.75199	-0.554709
0.828109	4.88621e-05	0.246432	0.001527	0.00309538	2.75284	-0.553815	2.75284	-0.553815
0.834481	0	0.165735	0	0	2.21384	-0.582636	2.21384	-0.582636
0.84394	4.69407e-08	0.165734	2.78248e-05	8.33353e-05	2.21451	-0.581703	2.21451	-0.581703
0.853399	1.878e-07	0.165731	5.72498e-05	0.000166141	2.21519	-0.580777	2.21519	-0.580777
0.862858	4.2261e-07	0.165727	8.82648e-05	0.000248384	2.21588	-0.579858	2.21588	-0.579858
0.872317	7.51373e-07	0.16572	0.000120859	0.000330035	2.21659	-0.578946	2.21659	-0.578946
0.881776	1.17407e-06	0.165712	0.000155022	0.000411062	2.2173	-0.578042	2.2173	-0.578042
0.891236	1.69063e-06	0.165702	0.000190741	0.000491433	2.21802	-0.577146	2.21802	-0.577146
0.900697	2.30097e-06	0.165691	0.000228005	0.000571118	2.21876	-0.576257	2.21876	-0.576257
0.910158	3.00499e-06	0.165677	0.0002668	0.000650087	2.2195	-0.575377	2.2195	-0.575377
0.919619	3.80253e-06	0.165662	0.000307112	0.000728308	2.22025	-0.574505	2.22025	-0.574505
0.929082	4.69341e-06	0.165645	0.000348929	0.000805752	2.22101	-0.573641	2.22101	-0.573641
0.938545	5.67743e-06	0.165627	0.000392235	0.000882389	2.22178	-0.572786	2.22178	-0.572786
0.94801	6.75436e-06	0.165607	0.000437016	0.000958188	2.22256	-0.571939	2.22256	-0.571939
0.957475	7.92392e-06	0.165585	0.000483255	0.00103312	2.22335	-0.571102	2.22335	-0.571102
0.966942	9.18581e-06	0.165561	0.000530937	0.00110716	2.22415	-0.570273	2.22415	-0.570273
0.97641	1.05397e-05	0.165536	0.000580044	0.00118027	2.22496	-0.569454	2.22496	-0.569454
0.985879	1.19853e-05	0.16551	0.000630561	0.00125243	2.22577	-0.568644	2.22577	-0.568644
0.99535	1.35221e-05	0.165482	0.000682468	0.00132361	2.2266	-0.567843	2.2266	-0.567843
1.00482	1.51497e-05	0.165452	0.000735748	0.00139378	2.22743	-0.567053	2.22743	-0.567053
1.0143	1.68678e-05	0.165421	0.000790382	0.00146291	2.22827	-0.566271	2.22827	-0.566271
1.02377	1.86757e-05	0.165388	0.000846351	0.00153098	2.22911	-0.5655	2.22911	-0.5655
1.03325	2.05731e-05	0.165354	0.000903634	0.00159796	2.22997	-0.564739	2.22997	-0.564739
1.04273	2.25593e-05	0.165318	0.000962212	0.00166381	2.23083	-0.563988	2.23083	-0.563988
1.05221	2.46338e-05	0.165281	0.00102206	0.00172853	2.2317	-0.563247	2.2317	-0.563247
1.06169	2.6796e-05	0.165243	0.00108317	0.00179207	2.23257	-0.562516	2.23257	-0.562516
1.07118	2.90452e-05	0.165203	0.0011455	0.00185442	2.23345	-0.561796	2.23345	-0.561796
1.08066	3.13808e-05	0.165162	0.00120904	0.00191554	2.23434	-0.561087	2.23434	-0.561087
1.09015	3.3802e-05	0.16512	0.00127377	0.00197542	2.23523	-0.560388	2.23523	-0.560388
1.09964	3.63082e-05	0.165076	0.00133966	0.00203403	2.23613	-0.5597	2.23613	-0.5597
1.10914	3.88987e-05	0.165032	0.00140668	0.00209135	2.23704	-0.559023	2.23704	-0.559023
1.11863	4.15725e-05	0.164986	0.00147482	0.00214734	2.23795	-0.558357	2.23795	-0.558357
1.12813	4.43289e-05	0.164938	0.00154405	0.002202	2.23887	-0.557702	2.23887	-0.557702
1.13763	4.71671e-05	0.16489	0.00161434	0.00225529	2.23979	-0.557058	2.23979	-0.557058
1.14714	5.00861e-05	0.164841	0.00168568	0.0023072	2.24071	-0.556425	2.24071	-0.556425
1.15664	5.3085e-05	0.16479	0.00175802	0.0023577	2.24164	-0.555804	2.24164	-0.555804
1.16615	5.6163e-05	0.164739	0.00183135	0.00240677	2.24257	-0.555194	2.24257	-0.555194
1.17566	5.93191e-05	0.164686	0.00190563	0.00245439	2.24351	-0.554595	2.24351	-0.554595
1.18518	6.25521e-05	0.164632	0.00198085	0.00250055	2.24445	-0.554008	2.24445	-0.554008
1.1947	6.58612e-05	0.164578	0.00205697	0.00254521	2.2454	-0.553433	2.2454	-0.553433
1.20422	6.92452e-05	0.164523	0.00213397	0.00258836	2.24635	-0.552869	2.24635	-0.552869
1.21374	7.27031e-05	0.164467	0.00221182	0.00262999	2.2473	-0.552317	2.2473	-0.552317
1.22327	7.62338e-05	0.164409	0.00229048	0.00267007	2.24825	-0.551777	2.24825	-0.551777
1.23279	7.9836e-05	0.164352	0.00236993	0.00270859	2.24921	-0.551248	2.24921	-0.551248
1.24233	8.35086e-05	0.164293	0.00245014	0.00274553	2.25016	-0.550732	2.25016	-0.550732
1.25186	8.72505e-05	0.164234	0.00253107	0.00278088	2.25113	-0.550227	2.25113	-0.550227
1.2614	9.10603e-05	0.164174	0.00261271	0.00281461	2.25209	-0.549734	2.25209	-0.549734
1.27094	9.49368e-05	0.164113	0.00269501	0.00284671	2.25305	-0.549253	2.25305	-0.549253
1.28049	9.88787e-05	0.164052	0.00277795	0.00287718	2.25401	-0.548783	2.25401	-0.548783
1.29004	0.000102885	0.16399	0.00286149	0.00290598	2.25498	-0.548326	2.25498	-0.548326
1.29959	0.000106953	0.163928	0.00294561	0.00293312	2.25595	-0.547881	2.25595	-0.547881
1.30914	0.000111084	0.163865	0.00303026	0.00295857	2.25691	-0.547448	2.25691	-0.547448
1.3187	0.000115274	0.163802	0.00311542	0.00298233	2.25788	-0.547026	2.25788	-0.547026
1.32826	0.000119522	0.163738	0.00320106	0.00300439	2.25884	-0.546616	2.25884	-0.546616
1.33783	0.000123828	0.163674	0.00328714	0.00302472	2.25981	-0.546219	2.25981	-0.546219
1.3474	0.000128189	0.16361	0.00337364	0.00304333	2.26077	-0.545833	2.26077	-0.545833
1.35697	0.000132604	0.163546	0.0034605	0.00306021	2.26174	-0.545459	2.26174	-0.545459
1.36655	0.000137072	0.163481	0.00354771	0.00307533	2.2627	-0.545097	2.2627	-0.545097
1.37612	0.000141591	0.163416	0.00363523	0.00308871	2.26366	-0.544747	2.26366	-0.544747
1.38571	0.000146159	0.163351	0.00372302	0.00310032	2.26462	-0.544408	2.26462	-0.544408
1.39529	0.000150775	0.163286	0.00381105	0.00311016	2.26557	-0.544082	2.26557	-0.544082
1.40488	0.000155437	0.16322	0.00389929	0.00311823	2.26653	-0.543767	2.26653	-0.543767
1.41448	0.000160144	0.163155	0.00398769	0.00312452	2.26748	-0.543464	2.26748	-0.543464
1.42407	0	0.103192	0	0	1.71229	-0.579239	1.71229	-0.579239
1.43924	4.02198e-08	0.103191	2.73151e-05	5.8086e-05	1.71304	-0.578512	1.71304	-0.578512
1.45441	1.60913e-07	0.103188	5.64046e-05	0.00011533	1.71381	-0.577798	1.71381	-0.577798
1.46958	3.6208e-07	0.103183	8.72427e-05	0.000171677	1.7146	-0.577096	1.7146	-0.577096
1.48475	6.43654e-07	0.103177	0.000119802	0.000227073	1.71539	-0.576407	1.71539	-0.576407
1.49992	1.0055e-06	0.103168	0.000154054	0.000281464	1.7162	-0.575732	1.7162	-0.575732
1.51509	1.44743e-06	0.103158	0.000189968	0.000334799	1.71701	-0.57507	1.71701	-0.57507
1.53026	1.96916e-06	0.103146	0.000227513	0.000387024	1.71784	-0.574423	1.71784	-0.574423
1.54544	2.57036e-06	0.103133	0.000266654	0.00043809	1.71868	-0.573789	1.71868	-0.573789
1.56061	3.25063e-06	0.103117	0.000307358	0.000487946	1.71952	-0.573171	1.71952	-0.573171
1.57579	4.0095e-06	0.103101	0.000349586	0.000536543	1.72038	-0.572567	1.72038	-0.572567
1.59097	4.84643e-06	0.103082	0.000393303	0.000583835	1.72124	-0.571978	1.72124	-0.571978
1.60616	0	0.0546524	0	0	1.19753	-0.54854	1.19753	-0.54854
1.63477	3.12569e-08	0.0546513	2.10686e-05	3.5403e-05	1.19831	-0.54803	1.19831	-0.54803
1.66338	1.25133e-07	0.0546481	4.4152e-05	6.96037e-05	1.1991	-0.547545	1.1991	-0.547545
1.69199	2.81648e-07	0.054643	6.91827e-05	0.000102487	1.19991	-0.547083	1.19991	-0.547083
1.72061	5.00639e-07	0.0546359	9.6087e-05	0.000133942	1.20073	-0.546647	1.20073	-0.546647
1.74923	7.81755e-07	0.054627	0.000124785	0.000163862	1.20156	-0.546236	1.20156	-0.546236
1.77785	1.12447e-06	0.0546164	0.000155191	0.000192143	1.2024	-0.545851	1.2024	-0.545851
1.80648	1.52805e-06	0.0546041	0.000187214	0.000218687	1.20325	-0.545492	1.20325	-0.545492
1.83512	1.9916e-06	0.0545902	0.000220756	0.000243401	1.20411	-0.545161	1.20411	-0.545161
1.86376	2.51404e-06	0.0545749	0.000255717	0.000266198	1.20497	-0.544857	1.20497	-0.544857
1.89241	3.0941e-06	0.0545583	0.000291988	0.000286994	1.20584	-0.54458	1.20584	-0.54458
1.92107	3.73032e-06	0.0545404	0.000329459	0.000305712	1.20671	-0.544331	1.20671	-0.544331
1.94974	4.42108e-06	0.0545215	0.000368013	0.000322284	1.20758	-0.54411	1.20758	-0.54411
1.97841	5.16459e-06	0.0545015	0.00040753	0.000336645	1.20845	-0.543917	1.20845	-0.543917
2.0071	5.95887e-06	0.0544807	0.000447886	0.000348736	1.20932	-0.543752	1.20932	-0.543752
2.0358	6.80178e-06	0.0544593	0.000488956	0.000358509	1.21018	-0.543613	1.21018	-0.543613
2.06451	7.69103e-06	0.0544372	0.000530608	0.00036592	1.21104	-0.543503	1.21104	-0.543503
2.09323	8.62415e-06	0.0544146	0.000572709	0.000370932	1.21189	-0.543418	1.21189	-0.543418
2.12196	9.59855e-06	0.0543918	0.000615126	0.000373518	1.21273	-0.543361	1.21273	-0.543361
2.1507	1.06115e-05	0.0543688	0.000657721	0.000373657	1.21356	-0.543329	1.21356	-0.543329
2.17946	0	0.0231069	0	0	0.731783	-0.446145	0.731783	-0.446145
2.22946	1.05012e-08	0.023106	7.11663e-06	1.3807e-05	0.732248	-0.445854	0.732248	-0.445854
2.27946	4.30317e-08	0.0231036	1.5809e-05	2.71787e-05	0.732734	-0.445584	0.732734	-0.445584
2.32946	9.90427e-08	0.0230996	2.6066e-05	3.99444e-05	0.733238	-0.44534	0.733238	-0.44534
2.37946	1.7985e-07	0.0230941	3.78589e-05	5.19308e-05	0.733758	-0.445123	0.733758	-0.445123
2.42946	2.86614e-07	0.0230871	5.11411e-05	6.29638e-05	0.734292	-0.444934	0.734292	-0.444934
2.47946	4.20324e-07	0.0230787	6.58471e-05	7.28703e-05	0.734838	-0.444777	0.734838	-0.444777
2.52946	5.81775e-07	0.023069	8.18927e-05	8.14801e-05	0.735392	-0.444653	0.735392	-0.444653
2.57946	7.71556e-07	0.0230581	9.91746e-05	8.86276e-05	0.735951	-0.444562	0.735951	-0.444562
2.62946	9.90033e-07	0.023046	0.000117571	9.41547e-05	0.736513	-0.444508	0.736513	-0.444508
2.67946	1.23733e-06	0.023033	0.00013694	9.79116e-05	0.737073	-0.444489	0.737073	-0.444489
2.72946	1.51333e-06	0.0230191	0.000157124	9.97604e-05	0.737627	-0.444507	0.737627	-0.444507
2.77946	1.81765e-06	0.0230046	0.000177946	9.95757e-05	0.738172	-0.444562	0.738172	-0.444562
2.82946	2.14964e-06	0.0229896	0.000199213	9.72479e-05	0.738704	-0.444653	0.738704	-0.444653
2.87946	2.50838e-06	0.0229744	0.000220719	9.26843e-05	0.739219	-0.44478	0.739219	-0.44478
2.92946	2.89268e-06	0.0229592	0.00024224	8.58116e-05	0.739713	-0.444942	0.739713	-0.444942
2.97945	3.30107e-06	0.0229441	0.000263545	7.65776e-05	0.74018	-0.445136	0.74018	-0.445136
3.02945	3.73182e-06	0.0229295	0.000284388	6.49525e-05	0.740619	-0.445363	0.740619	-0.445363
3.07945	4.18292e-06	0.0229156	0.000304519	5.09311e-05	0.741024	-0.445618	0.741024	-0.445618
3.12945	4.65211e-06	0.0229026	0.000323679	3.45337e-05	0.741392	-0.445899	0.741392	-0.445899
3.17945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.22945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.27945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.32945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.37945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.42945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.47945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.52945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
3.57945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.62945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
3.67945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
3.72945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
3.77945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
3.82945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
3.87945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
3.92945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
3.97945	0	0.00541343	0	0	0.312791	-0.272863	0.312791	-0.272863
4.02945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.07945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.12945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.17945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.22945	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.27946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.32946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.37946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.42946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.47946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.52946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.57946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.62946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.67946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.72946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.77946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.82946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.87946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.92946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
4.97946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
5.02946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
5.07946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
5.12946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
5.17946	0	0.00541344	0	0	0.312791	-0.272863	0.312791	-0.272863
5.22946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.27946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.32946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.37946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.42946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.47946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.52946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.57946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.62946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.67946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.72946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.77946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.82946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.87946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.92946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
5.97946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
6.02946	0	0.00541345	0	0	0.312791	-0.272863	0.312791	-0.272863
6.07946	0	0	0	0	0	0	0	0
6.12946	0	0	0	0	0	0	0	0
6.17946	0	0	0	0	0	0	0	0
6.22946	0	0	0	0	0	0	0	0
6.27946	0	0	0	0	0	0	0	0
6.32946	0	0	0	0	0	0	0	0
6.37946	0	0	0	0	0	0	0	0
6.42946	0	0	0	0	0	0	0	0
6.47946	0	0	0	0	0	0	0	0
6.52946	0	0	0	0	0	0	0	0
6.57946	0	0	0	0	0	0	0	0
6.62946	0	0	0	0	0	0	0	0
6.67946	0	0	0	0	0	0	0	0
6.72946	0	0	0	0	0	0	0	0
6.77946	0	0	0	0	0	0	0	0
6.82946	0	0	0	0	0	0	0	0
6.87947	0	0	0	0	0	0	0	0
6.92947	0	0	0	0	0	0	0	0
6.97947	0	0	0	0	0	0	0	0
7.02947	0	0	0	0	0	0	0	0
7.07947	0	0	0	0	0	0	0	0
7.12947	0	0	0	0	0	0	0	0
7.17947	0	0	0	0	0	0	0	0
7.22947	0	0	0	0	0	0	0	0
7.27947	0	0	0	0	0	0	0	0
7.32947	0	0	0	0	0	0	0	0
7.37947	0	0	0	0	0	0	0	0
7.42947	0	0	0	0	0	0	0	0
7.47947	0	0	0	0	0	0	0	0
7.52947	0	0	0	0	0	0	0	0
7.57947	0	0	0	0	0	0	0	0
7.62947	0	0	0	0	0	0	0	0
7.67947	0	0	0	0	0	0	0	0
7.72947	0	0	0	0	0	0	0	0
7.77947	0	0	0	0	0	0	0	0
7.82947	0	0	0	0	0	0	0	0
7.87947	0	0	0	0	0	0	0	0
7.92947	0	0	0	0	0	0	0	0
7.97947	0	0	0	0	0	0	0	0
8.02947	0	0	0	0	0	0	0	0
8.07947	0	0	0	0	0	0	0	0
8.12947	0	0	0	0	0	0	0	0
8.17947	0	0	0	0	0	0	0	0
8.22947	0	0	0	0	0	0	0	0
8.27947	0	0	0	0	0	0	0	0
8.32947	0	0	0	0	0	0	0	0
8.37947	0	0	0	0	0	0	0	0
8.42947	0	0	0	0	0	0	0	0
8.47947	0	0	0	0	0	0	0	0
8.52947	0	0	0	0	0	0	0	0
8.57947	0	0	0	0	0	0	0	0
8.62947	0	0	0	0	0	0	0	0
8.67947	0	0	0	0	0	0	0	0
8.72947	0	0	0	0	0	0	0	0
8.77947	0	0	0	0	0	0	0	0
8.82947	0	0	0	0	0	0	0	0
8.87947	0	0	0	0	0	0	0	0
8.92947	0	0	0	0	0	0	0	0
8.97947	0	0	0	0	0	0	0	0
9.02947	0	0	0	0	0	0	0	0
9.07947	0	0	0	0	0	0	0	0
9.12947	0	0	0	0	0	0	0	0
9.17947	0	0	0	0	0	0	0	0
9.22947	0	0	0	0	0	0	0	0
9.27947	0	0	0	0	0	0	0	0
9.32947	0	0	0	0	0	0	0	0
9.37947	0	0	0	0	0	0	0	0
9.42947	0	0	0	0	0	0	0	0
9.47948	0	0	0	0	0	0	0	0
9.52948	0	0	0	0	0	0	0	0
9.57948	0	0	0	0	0	0	0	0
9.62948	0	0	0	0	0	0	0	0
9.67948	0	0	0	0	0	0	0	0
9.72948	0	0	0	0	0	0	0	0
9.77948	0	0	0	0	0	0	0	0
9.82948	0	0	0	0	0	0	0	0
9.87948	0	0	0	0	0	0	0	0
9.92948	0	0	0	0	0	0	0	0
9.97948	0	0	0	0	0	0	0	0
