0.304614	2.25916e-06	0.96157	0.000216594	0.00144895	5.40334	-0.677115	5.40334	-0.677115
0.30628	3.07516e-06	0.96156	0.000256083	0.00168996	5.4039	-0.675438	5.4039	-0.675438
0.307947	4.01679e-06	0.96155	0.000296539	0.00193083	5.40448	-0.673764	5.40448	-0.673764
0.309613	5.08407e-06	0.961537	0.000337963	0.00217155	5.40506	-0.672091	5.40506	-0.672091
0.311279	6.27701e-06	0.961523	0.000380353	0.00241211	5.40564	-0.670419	5.40564	-0.670419
0.312945	7.59564e-06	0.961507	0.000423709	0.00265251	5.40623	-0.668749	5.40623	-0.668749
0.314612	9.03997e-06	0.96149	0.00046803	0.00289275	5.40683	-0.667081	5.40683	-0.667081
0.316278	1.061e-05	0.961472	0.000513316	0.00313282	5.40743	-0.665414	5.40743	-0.665414
0.317944	1.23058e-05	0.961452	0.000559566	0.00337271	5.40803	-0.663749	5.40803	-0.663749
0.319611	1.41273e-05	0.96143	0.000606781	0.00361243	5.40865	-0.662085	5.40865	-0.662085
0.321277	1.60746e-05	0.961407	0.000654958	0.00385197	5.40927	-0.660423	5.40927	-0.660423
0.322943	1.81477e-05	0.961383	0.000704098	0.00409132	5.40989	-0.658763	5.40989	-0.658763
0.32461	2.03465e-05	0.961357	0.0007542	0.00433049	5.41052	-0.657105	5.41052	-0.657105
0.326276	2.26712e-05	0.961329	0.000805263	0.00456946	5.41115	-0.655448	5.41115	-0.655448
0.327943	2.51217e-05	0.961301	0.000857287	0.00480823	5.41179	-0.653793	5.41179	-0.653793
0.329609	2.7698e-05	0.96127	0.000910271	0.0050468	5.41244	-0.65214	5.41244	-0.65214
0.331276	3.04001e-05	0.961239	0.000964215	0.00528517	5.41309	-0.650489	5.41309	-0.650489
0.332943	3.3228e-05	0.961205	0.00101912	0.00552332	5.41375	-0.64884	5.41375	-0.64884
0.334609	3.61818e-05	0.96117	0.00107498	0.00576126	5.41441	-0.647192	5.41441	-0.647192
0.336276	3.92615e-05	0.961134	0.0011318	0.00599898	5.41508	-0.645546	5.41508	-0.645546
0.337943	4.2467e-05	0.961097	0.00118957	0.00623648	5.41575	-0.643902	5.41575	-0.643902
0.33961	4.57983e-05	0.961057	0.0012483	0.00647375	5.41643	-0.64226	5.41643	-0.64226
0.341277	4.92556e-05	0.961017	0.00130799	0.00671079	5.41711	-0.64062	5.41711	-0.64062
0.342944	5.28386e-05	0.960975	0.00136863	0.00694759	5.4178	-0.638982	5.4178	-0.638982
0.344611	5.65476e-05	0.960932	0.00143022	0.00718415	5.41849	-0.637346	5.41849	-0.637346
0.346278	6.03824e-05	0.960887	0.00149277	0.00742047	5.4192	-0.635711	5.4192	-0.635711
0.347945	6.43431e-05	0.96084	0.00155626	0.00765654	5.4199	-0.63408	5.4199	-0.63408
0.349612	6.84296e-05	0.960792	0.00162071	0.00789236	5.42061	-0.632449	5.42061	-0.632449
0.351279	7.2642e-05	0.960743	0.00168612	0.00812792	5.42133	-0.630821	5.42133	-0.630821
0.352947	7.69802e-05	0.960693	0.00175247	0.00836322	5.42205	-0.629194	5.42205	-0.629194
0.354614	8.14443e-05	0.960641	0.00181976	0.00859826	5.42278	-0.62757	5.42278	-0.62757
0.356282	8.60342e-05	0.960587	0.00188801	0.00883302	5.42351	-0.625948	5.42351	-0.625948
0.357949	9.07499e-05	0.960532	0.0019572	0.00906751	5.42425	-0.624328	5.42425	-0.624328
0.359617	9.55915e-05	0.960475	0.00202734	0.00930173	5.42499	-0.622711	5.42499	-0.622711
0.361285	0.000100559	0.960418	0.00209843	0.00953566	5.42574	-0.621095	5.42574	-0.621095
0.362952	0.000105652	0.960358	0.00217046	0.0097693	5.42649	-0.619481	5.42649	-0.619481
0.36462	0.000110871	0.960298	0.00224343	0.0100027	5.42725	-0.61787	5.42725	-0.61787
0.366288	0.000116216	0.960236	0.00231735	0.0102357	5.42802	-0.616261	5.42802	-0.616261
0.367956	0	0.772479	0	0	4.84793	-0.668626	4.84793	-0.668626
0.370019	6.10585e-08	0.772479	3.37296e-05	0.000213315	4.84848	-0.667079	4.84848	-0.667079
0.372082	0	0.606153	0	0	4.29588	-0.66778	4.29588	-0.66778
0.374699	5.93175e-08	0.606153	3.22088e-05	0.000185872	4.29644	-0.666358	4.29644	-0.666358
0.377316	2.37293e-07	0.60615	6.5496e-05	0.00037157	4.297	-0.664938	4.297	-0.664938
0.379932	5.3396e-07	0.606147	9.98606e-05	0.000557087	4.29756	-0.663521	4.29756	-0.663521
0.382549	9.49347e-07	0.606141	0.000135302	0.000742417	4.29814	-0.662105	4.29814	-0.662105
0.385166	1.48348e-06	0.606134	0.000171818	0.000927554	4.29872	-0.660691	4.29872	-0.660691
0.387783	2.13639e-06	0.606125	0.000209409	0.00111249	4.2993	-0.65928	4.2993	-0.65928
0.3904	2.9081e-06	0.606115	0.000248074	0.00129722	4.29989	-0.657871	4.29989	-0.657871
0.393017	3.79862e-06	0.606104	0.000287811	0.00148173	4.30049	-0.656463	4.30049	-0.656463
0.395634	4.80798e-06	0.60609	0.000328618	0.00166603	4.30109	-0.655058	4.30109	-0.655058
0.398251	5.93619e-06	0.606076	0.000370497	0.00185009	4.3017	-0.653655	4.3017	-0.653655
0.400868	7.18325e-06	0.606059	0.000413443	0.00203392	4.30232	-0.652255	4.30232	-0.652255
0.403485	8.54919e-06	0.606041	0.000457458	0.00221751	4.30294	-0.650857	4.30294	-0.650857
0.406102	1.0034e-05	0.606022	0.000502539	0.00240085	4.30357	-0.64946	4.30357	-0.64946
0.408719	1.16377e-05	0.606001	0.000548685	0.00258394	4.3042	-0.648067	4.3042	-0.648067
0.411337	1.33603e-05	0.605978	0.000595894	0.00276677	4.30484	-0.646676	4.30484	-0.646676
0.413954	1.52018e-05	0.605954	0.000644166	0.00294932	4.30548	-0.645287	4.30548	-0.645287
0.416572	1.71621e-05	0.605929	0.000693499	0.00313161	4.30614	-0.643901	4.30614	-0.643901
0.419189	1.92413e-05	0.605902	0.000743892	0.00331361	4.30679	-0.642517	4.30679	-0.642517
0.421807	2.14394e-05	0.605873	0.000795342	0.00349532	4.30746	-0.641135	4.30746	-0.641135
0.424425	2.37564e-05	0.605843	0.00084785	0.00367674	4.30813	-0.639757	4.30813	-0.639757
0.427043	2.61922e-05	0.605811	0.000901412	0.00385785	4.3088	-0.63838	4.3088	-0.63838
0.429661	2.87468e-05	0.605778	0.000956027	0.00403866	4.30948	-0.637007	4.30948	-0.637007
0.432279	3.14202e-05	0.605743	0.00101169	0.00421915	4.31017	-0.635635	4.31017	-0.635635
0.434897	3.42124e-05	0.605707	0.00106841	0.00439932	4.31086	-0.634267	4.31086	-0.634267
0.437516	3.71234e-05	0.605669	0.00112618	0.00457916	4.31156	-0.632901	4.31156	-0.632901
0.440134	4.01531e-05	0.60563	0.00118499	0.00475867	4.31226	-0.631538	4.31226	-0.631538
0.442753	4.33015e-05	0.605589	0.00124485	0.00493783	4.31297	-0.630178	4.31297	-0.630178
0.445372	4.65686e-05	0.605547	0.00130575	0.00511665	4.31369	-0.62882	4.31369	-0.62882
0.447991	4.99543e-05	0.605504	0.0013677	0.00529511	4.31441	-0.627466	4.31441	-0.627466
0.45061	5.34586e-05	0.605458	0.00143068	0.00547321	4.31514	-0.626114	4.31514	-0.626114
0.453229	5.70815e-05	0.605412	0.0014947	0.00565094	4.31587	-0.624765	4.31587	-0.624765
0.455849	6.08229e-05	0.605364	0.00155975	0.00582829	4.31661	-0.623419	4.31661	-0.623419
0.458468	6.46827e-05	0.605314	0.00162584	0.00600527	4.31736	-0.622075	4.31736	-0.622075
0.461088	6.8661e-05	0.605263	0.00169297	0.00618185	4.31811	-0.620735	4.31811	-0.620735
0.463708	7.27576e-05	0.60521	0.00176112	0.00635804	4.31886	-0.619398	4.31886	-0.619398
0.466329	7.69726e-05	0.605156	0.0018303	0.00653383	4.31962	-0.618064	4.31962	-0.618064
0.468949	8.13058e-05	0.605101	0.0019005	0.0067092	4.32039	-0.616732	4.32039	-0.616732
0.47157	8.57572e-05	0.605044	0.00197173	0.00688417	4.32116	-0.615404	4.32116	-0.615404
0.47419	9.03267e-05	0.604985	0.00204398	0.00705871	4.32194	-0.614079	4.32194	-0.614079
0.476811	0	0.46566	0	0	3.76461	-0.640697	3.76461	-0.640697
0.480205	5.70987e-08	0.465659	3.19351e-05	0.000159098	3.76518	-0.6394	3.76518	-0.6394
0.483598	2.28422e-07	0.465657	6.50298e-05	0.000317976	3.76576	-0.638106	3.76576	-0.638106
0.486991	5.14009e-07	0.465653	9.92825e-05	0.000476625	3.76635	-0.636815	3.76635	-0.636815
0.490384	9.13893e-07	0.465647	0.000134692	0.000635037	3.76694	-0.635526	3.76694	-0.635526
0.493777	1.4281e-06	0.46564	0.000171256	0.000793202	3.76754	-0.634239	3.76754	-0.634239
0.49717	2.05667e-06	0.465631	0.000208973	0.000951111	3.76815	-0.632955	3.76815	-0.632955
0.500563	2.7996e-06	0.465621	0.000247841	0.00110876	3.76876	-0.631674	3.76876	-0.631674
0.503957	3.65692e-06	0.465609	0.000287859	0.00126613	3.76938	-0.630396	3.76938	-0.630396
0.50735	4.62865e-06	0.465596	0.000329025	0.00142321	3.77001	-0.62912	3.77001	-0.62912
0.510744	5.71479e-06	0.46558	0.000371336	0.00158001	3.77064	-0.627847	3.77064	-0.627847
0.514137	6.91533e-06	0.465564	0.000414792	0.0017365	3.77128	-0.626577	3.77128	-0.626577
0.517531	8.23029e-06	0.465546	0.000459389	0.00189269	3.77192	-0.62531	3.77192	-0.62531
0.520925	9.65966e-06	0.465526	0.000505125	0.00204855	3.77257	-0.624045	3.77257	-0.624045
0.524319	0	0.345036	0	0	3.23199	-0.635757	3.23199	-0.635757
0.528883	5.46366e-08	0.345035	3.05387e-05	0.000133231	3.23259	-0.634576	3.23259	-0.634576
0.533448	0	0.24514	0	0	2.71395	-0.608059	2.71395	-0.608059
0.539855	5.15297e-08	0.245139	2.78371e-05	0.000108412	2.71456	-0.606982	2.71456	-0.606982
0.546263	2.06151e-07	0.245137	5.71013e-05	0.000216466	2.71518	-0.60591	2.71518	-0.60591
0.552671	4.63901e-07	0.245132	8.77878e-05	0.000324144	2.71581	-0.604842	2.71581	-0.604842
0.559079	8.24802e-07	0.245126	0.000119892	0.000431424	2.71645	-0.60378	2.71645	-0.60378
0.565488	1.28886e-06	0.245119	0.000153409	0.000538289	2.71709	-0.602722	2.71709	-0.602722
0.571896	1.85607e-06	0.245109	0.000188333	0.000644718	2.71775	-0.601669	2.71775	-0.601669
0.578305	2.52642e-06	0.245098	0.000224658	0.000750692	2.71841	-0.600621	2.71841	-0.600621
0.584714	3.29985e-06	0.245085	0.00026238	0.000856191	2.71908	-0.599578	2.71908	-0.599578
0.591123	4.17633e-06	0.24507	0.000301491	0.000961197	2.71976	-0.59854	2.71976	-0.59854
0.597532	5.15579e-06	0.245054	0.000341986	0.00106569	2.72045	-0.597508	2.72045	-0.597508
0.603942	6.23814e-06	0.245036	0.000383858	0.00116965	2.72114	-0.596481	2.72114	-0.596481
0.610353	7.42329e-06	0.245016	0.000427101	0.00127306	2.72185	-0.59546	2.72185	-0.59546
0.616763	0	0.164993	0	0	2.21632	-0.554705	2.21632	-0.554705
0.626265	4.7266e-08	0.164992	2.48745e-05	8.4382e-05	2.21695	-0.553734	2.21695	-0.553734
0.635766	0	0.101938	0	0	1.72919	-0.491986	1.72919	-0.491986
0.651121	4.13815e-08	0.101937	2.04598e-05	6.14015e-05	1.72982	-0.491123	1.72982	-0.491123
0.666477	1.6554e-07	0.101934	4.28133e-05	0.000122158	1.73046	-0.490271	1.73046	-0.490271
0.681833	3.72445e-07	0.101929	6.70406e-05	0.000182209	1.73111	-0.48943	1.73111	-0.48943
0.69719	6.61994e-07	0.101922	9.31199e-05	0.000241498	1.73178	-0.4886	1.73178	-0.4886
0.712547	1.03402e-06	0.101913	0.000121028	0.000299965	1.73247	-0.487782	1.73247	-0.487782
0.727906	1.48827e-06	0.101902	0.000150739	0.000357554	1.73316	-0.486976	1.73316	-0.486976
0.743267	2.02445e-06	0.101889	0.000182227	0.000414208	1.73387	-0.486183	1.73387	-0.486183
0.758629	2.64217e-06	0.101874	0.000215462	0.000469872	1.7346	-0.485402	1.7346	-0.485402
0.773994	3.34097e-06	0.101857	0.000250416	0.000524489	1.73533	-0.484635	1.73533	-0.484635
0.789361	4.12034e-06	0.101839	0.000287055	0.000578006	1.73608	-0.483881	1.73608	-0.483881
0.80473	4.97968e-06	0.101819	0.000325348	0.00063037	1.73684	-0.483141	1.73684	-0.483141
0.820103	5.91833e-06	0.101797	0.000365258	0.000681529	1.73761	-0.482415	1.73761	-0.482415
0.835478	6.93555e-06	0.101773	0.00040675	0.000731431	1.73839	-0.481704	1.73839	-0.481704
0.850857	8.03055e-06	0.101748	0.000449785	0.000780026	1.73918	-0.481008	1.73918	-0.481008
0.86624	9.20245e-06	0.101721	0.000494324	0.000827265	1.73999	-0.480326	1.73999	-0.480326
0.881626	1.04503e-05	0.101693	0.000540325	0.0008731	1.7408	-0.47966	1.7408	-0.47966
0.897017	1.17731e-05	0.101663	0.000587747	0.000917484	1.74161	-0.47901	1.74161	-0.47901
0.912412	1.31698e-05	0.101632	0.000636545	0.000960372	1.74244	-0.478375	1.74244	-0.478375
0.927811	1.46392e-05	0.101599	0.000686674	0.00100172	1.74328	-0.477756	1.74328	-0.477756
0.943215	1.61801e-05	0.101565	0.000738088	0.00104148	1.74412	-0.477154	1.74412	-0.477154
0.958624	1.77912e-05	0.101529	0.000790737	0.00107962	1.74497	-0.476568	1.74497	-0.476568
0.974038	1.94712e-05	0.101493	0.000844574	0.0011161	1.74582	-0.475998	1.74582	-0.475998
0.989457	2.12187e-05	0.101455	0.000899548	0.00115087	1.74668	-0.475446	1.74668	-0.475446
1.00488	2.30322e-05	0.101416	0.000955606	0.0011839	1.74755	-0.47491	1.74755	-0.47491
1.02031	2.49101e-05	0.101376	0.0010127	0.00121515	1.74842	-0.474391	1.74842	-0.474391
1.03575	2.68508e-05	0.101335	0.00107076	0.0012446	1.74929	-0.47389	1.74929	-0.47389
1.05119	2.88527e-05	0.101293	0.00112975	0.0012722	1.75017	-0.473405	1.75017	-0.473405
1.06664	0	0.0556889	0	0	1.263	-0.415733	1.263	-0.415733
1.09472	3.13712e-08	0.0556878	1.59487e-05	3.84886e-05	1.26362	-0.415041	1.26362	-0.415041
1.1228	1.25564e-07	0.0556844	3.40437e-05	7.6077e-05	1.26425	-0.414366	1.26425	-0.414366
1.15088	2.82565e-07	0.0556789	5.42351e-05	0.000112646	1.26491	-0.413711	1.26491	-0.413711
1.17896	5.02184e-07	0.0556713	7.64666e-05	0.000148077	1.26558	-0.413076	1.26558	-0.413076
1.20705	7.84052e-07	0.0556617	0.000100676	0.000182258	1.26628	-0.412462	1.26628	-0.412462
1.23514	0	0.0235844	0	0	0.801504	-0.327748	0.801504	-0.327748
1.28514	1.11618e-08	0.0235833	4.02842e-06	1.56674e-05	0.801831	-0.32729	0.801831	-0.32729
1.33514	4.57388e-08	0.0235806	9.75715e-06	3.12577e-05	0.802187	-0.326846	0.802187	-0.326846
1.38514	1.05273e-07	0.0235762	1.7214e-05	4.65951e-05	0.802569	-0.326418	0.802569	-0.326418
1.43514	1.91164e-07	0.0235701	2.64096e-05	6.14972e-05	0.802978	-0.326009	0.802978	-0.326009
1.48514	3.04646e-07	0.0235622	3.73363e-05	7.57764e-05	0.803412	-0.325623	0.803412	-0.325623
1.53514	4.46768e-07	0.0235527	4.99675e-05	8.9242e-05	0.803868	-0.325262	0.803868	-0.325262
1.58514	6.18377e-07	0.0235415	6.42564e-05	0.000101702	0.804345	-0.324929	0.804345	-0.324929
1.63514	8.20099e-07	0.0235288	8.01362e-05	0.000112965	0.804842	-0.324626	0.804842	-0.324626
1.68514	1.05232e-06	0.0235145	9.7519e-05	0.000122841	0.805353	-0.324357	0.805353	-0.324357
1.73514	1.31518e-06	0.0234989	0.000116296	0.000131147	0.805878	-0.324122	0.805878	-0.324122
1.78514	1.60855e-06	0.023482	0.000136338	0.000137707	0.806412	-0.323925	0.806412	-0.323925
1.83514	1.93203e-06	0.0234639	0.000157494	0.000142352	0.806952	-0.323766	0.806952	-0.323766
1.88514	2.28492e-06	0.023445	0.000179594	0.000144927	0.807493	-0.323647	0.807493	-0.323647
1.93514	2.66625e-06	0.0234252	0.000202448	0.00014529	0.808033	-0.323569	0.808033	-0.323569
1.98514	3.07475e-06	0.023405	0.000225849	0.000143316	0.808567	-0.323532	0.808567	-0.323532
2.03514	3.50887e-06	0.0233844	0.00024957	0.000138898	0.809089	-0.323537	0.809089	-0.323537
2.08514	3.96675e-06	0.0233637	0.000273372	0.000131951	0.809596	-0.323583	0.809596	-0.323583
2.13514	4.44628e-06	0.0233432	0.000297001	0.00012241	0.810083	-0.32367	0.810083	-0.32367
2.18514	4.94505e-06	0.0233231	0.000320189	0.000110237	0.810546	-0.323796	0.810546	-0.323796
2.23514	5.46042e-06	0.0233037	0.000342661	9.54205e-05	0.810979	-0.323959	0.810979	-0.323959
2.28514	5.98949e-06	0.0232854	0.000364134	7.79754e-05	0.811379	-0.324158	0.811379	-0.324158
2.33514	6.52916e-06	0.0232683	0.000384322	5.79467e-05	0.81174	-0.324389	0.81174	-0.324389
2.38514	7.07614e-06	0.0232527	0.000402935	3.54098e-05	0.812058	-0.324649	0.812058	-0.324649
2.43514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
2.48514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
2.53514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
2.58514	0	0.00565277	0	0	0.371927	-0.203806	0.371927	-0.203806
2.63514	0	0.00565277	0	0	0.371927	-0.203806	0.371927	-0.203806
2.68514	0	0.00565277	0	0	0.371927	-0.203806	0.371927	-0.203806
2.73514	0	0.00565277	0	0	0.371927	-0.203806	0.371927	-0.203806
2.78514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
2.83514	0	0.00565277	0	0	0.371927	-0.203806	0.371927	-0.203806
2.88514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
2.93514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
2.98514	0	0.00565277	0	0	0.371927	-0.203806	0.371927	-0.203806
3.03514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.08514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.13514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.18514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.23514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.28514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.33514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.38514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.43514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.48514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.53514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.58514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.63514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.68514	0	0.00565277	0	0	0.371927	-0.203806	0.371927	-0.203806
3.73514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.78514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.83514	0	0.00565277	0	0	0.371926	-0.203806	0.371926	-0.203806
3.88514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.93514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
3.98514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
4.03514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
4.08514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
4.13514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.18514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.23514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.28514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
4.33514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
4.38514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
4.43514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.48514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
4.53514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
4.58514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.63514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.68514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.73514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.78514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
4.83514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.88514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.93514	0	0.00565276	0	0	0.371926	-0.203805	0.371926	-0.203805
4.98514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.03514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.08514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.13514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.18514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.23514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.28514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.33514	0	0.00565276	0	0	0.371926	-0.203806	0.371926	-0.203806
5.38514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
5.43514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
5.48514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
5.53514	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
5.58514	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
5.63514	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
5.68514	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
5.73515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
5.78515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
5.83515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
5.88515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
5.93515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
5.98515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.03515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.08515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.13515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.18515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.23515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.28515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.33515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.38515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
6.43515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.48515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.53515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.58515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.63515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.68515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.73515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.78515	0	0.00565275	0	0	0.371926	-0.203806	0.371926	-0.203806
6.83515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.88515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.93515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
6.98515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.03515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.08515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.13515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.18515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.23515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.28515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.33515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.38515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.43515	0	0.00565275	0	0	0.371926	-0.203805	0.371926	-0.203805
7.48515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.53515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.58515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.63515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.68515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.73515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.78515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.83515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.88515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.93515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
7.98515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.03515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.08515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.13515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.18515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.23515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.28515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.33515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.38515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.43515	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.48516	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.53516	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.58516	0	0.00565274	0	0	0.371925	-0.203805	0.371925	-0.203805
8.63516	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.68516	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.73516	0	0.00565274	0	0	0.371925	-0.203805	0.371925	-0.203805
8.78516	0	0.00565274	0	0	0.371926	-0.203805	0.371926	-0.203805
8.83516	0	0.00565273	0	0	0.371925	-0.203805	0.371925	-0.203805
8.88516	0	0.00565273	0	0	0.371925	-0.203805	0.371925	-0.203805
8.93516	0	0.00565273	0	0	0.371925	-0.203805	0.371925	-0.203805
8.98516	0	0.00565273	0	0	0.371925	-0.203805	0.371925	-0.203805
9.03516	0	0.00565273	0	0	0.371925	-0.203805	0.371925	-0.203805
9.08516	0	0.00565273	0	0	0.371925	-0.203805	0.371925	-0.203805
