0.154326	7.59223e-08	4.04095	4.57192e-05	0.000545584	10.5416	-0.838246	10.5416	-0.838246
0.154762	3.03699e-07	4.04095	9.24281e-05	0.0010911	10.5421	-0.835393	10.5421	-0.835393
0.155198	6.83346e-07	4.04095	0.000140127	0.00163655	10.5427	-0.832541	10.5427	-0.832541
0.155635	1.21488e-06	4.04095	0.000188815	0.00218193	10.5433	-0.82969	10.5433	-0.82969
0.156071	1.89831e-06	4.04094	0.000238493	0.00272723	10.5439	-0.82684	10.5439	-0.82684
0.156507	2.73367e-06	4.04094	0.000289161	0.00327246	10.5445	-0.82399	10.5445	-0.82399
0.156944	3.72096e-06	4.04093	0.000340818	0.00381762	10.5451	-0.821142	10.5451	-0.821142
0.15738	4.8602e-06	4.04092	0.000393465	0.0043627	10.5457	-0.818295	10.5457	-0.818295
0.157816	6.1514e-06	4.04092	0.000447102	0.00490771	10.5463	-0.815449	10.5463	-0.815449
0.158253	7.5946e-06	4.04091	0.000501729	0.00545263	10.5469	-0.812604	10.5469	-0.812604
0.158689	9.18981e-06	4.0409	0.000557345	0.00599748	10.5476	-0.809759	10.5476	-0.809759
0.159126	1.0937e-05	4.04089	0.000613951	0.00654224	10.5482	-0.806916	10.5482	-0.806916
0.159562	1.28363e-05	4.04088	0.000671547	0.00708692	10.5488	-0.804074	10.5488	-0.804074
0.159998	1.48876e-05	4.04086	0.000730132	0.00763152	10.5495	-0.801233	10.5495	-0.801233
0.160435	1.7091e-05	4.04085	0.000789708	0.00817603	10.5501	-0.798393	10.5501	-0.798393
0.160871	1.94466e-05	4.04084	0.000850272	0.00872045	10.5508	-0.795553	10.5508	-0.795553
0.161307	2.19542e-05	4.04082	0.000911827	0.00926478	10.5514	-0.792715	10.5514	-0.792715
0.161744	2.4614e-05	4.0408	0.000974372	0.00980902	10.5521	-0.789878	10.5521	-0.789878
0.16218	2.74259e-05	4.04079	0.00103791	0.0103532	10.5528	-0.787042	10.5528	-0.787042
0.162616	3.039e-05	4.04077	0.00110243	0.0108972	10.5535	-0.784207	10.5535	-0.784207
0.163053	3.35063e-05	4.04075	0.00116794	0.0114412	10.5541	-0.781373	10.5541	-0.781373
0.163489	3.67749e-05	4.04073	0.00123445	0.0119851	10.5548	-0.77854	10.5548	-0.77854
0.163925	4.01957e-05	4.04071	0.00130194	0.0125288	10.5555	-0.775709	10.5555	-0.775709
0.164362	4.37687e-05	4.04069	0.00137042	0.0130725	10.5562	-0.772878	10.5562	-0.772878
0.164798	4.74941e-05	4.04066	0.0014399	0.0136161	10.5569	-0.770048	10.5569	-0.770048
0.165234	5.13718e-05	4.04064	0.00151036	0.0141595	10.5576	-0.76722	10.5576	-0.76722
0.165671	5.54018e-05	4.04062	0.00158181	0.0147029	10.5584	-0.764393	10.5584	-0.764393
0.166107	5.95842e-05	4.04059	0.00165425	0.0152462	10.5591	-0.761567	10.5591	-0.761567
0.166543	6.39189e-05	4.04057	0.00172769	0.0157893	10.5598	-0.758741	10.5598	-0.758741
0.16698	6.84061e-05	4.04054	0.00180211	0.0163324	10.5606	-0.755918	10.5606	-0.755918
0.167416	7.30457e-05	4.04051	0.00187752	0.0168753	10.5613	-0.753095	10.5613	-0.753095
0.167853	7.78378e-05	4.04048	0.00195392	0.0174181	10.562	-0.750273	10.562	-0.750273
0.168289	8.27823e-05	4.04045	0.00203131	0.0179608	10.5628	-0.747453	10.5628	-0.747453
0.168725	8.78794e-05	4.04042	0.00210969	0.0185034	10.5636	-0.744633	10.5636	-0.744633
0.169162	9.3129e-05	4.04039	0.00218906	0.0190459	10.5643	-0.741815	10.5643	-0.741815
0.169598	9.85312e-05	4.04036	0.00226943	0.0195883	10.5651	-0.738998	10.5651	-0.738998
0.170034	0.000104086	4.04032	0.00235078	0.0201305	10.5659	-0.736182	10.5659	-0.736182
0.170471	0	3.56359	0	0	9.97956	-0.862524	9.97956	-0.862524
0.170958	7.42398e-08	3.56359	4.63705e-05	0.000506689	9.98015	-0.859788	9.98015	-0.859788
0.171445	2.9697e-07	3.56359	9.37028e-05	0.00101331	9.98075	-0.857053	9.98075	-0.857053
0.171932	6.68208e-07	3.56359	0.000141997	0.00151985	9.98135	-0.854319	9.98135	-0.854319
0.172419	1.18797e-06	3.56359	0.000191253	0.00202632	9.98195	-0.851586	9.98195	-0.851586
0.172906	1.85627e-06	3.56358	0.000241471	0.00253271	9.98257	-0.848853	9.98257	-0.848853
0.173393	2.67313e-06	3.56358	0.00029265	0.00303902	9.98319	-0.846122	9.98319	-0.846122
0.17388	3.63857e-06	3.56357	0.000344792	0.00354525	9.98381	-0.843392	9.98381	-0.843392
0.174367	4.75261e-06	3.56356	0.000397895	0.0040514	9.98444	-0.840663	9.98444	-0.840663
0.174854	6.01525e-06	3.56355	0.00045196	0.00455747	9.98508	-0.837935	9.98508	-0.837935
0.175342	7.42653e-06	3.56355	0.000506987	0.00506345	9.98572	-0.835208	9.98572	-0.835208
0.175829	8.98647e-06	3.56353	0.000562975	0.00556935	9.98637	-0.832482	9.98637	-0.832482
0.176316	1.06951e-05	3.56352	0.000619925	0.00607516	9.98702	-0.829757	9.98702	-0.829757
0.176803	1.25524e-05	3.56351	0.000677837	0.00658088	9.98768	-0.827033	9.98768	-0.827033
0.17729	1.45584e-05	3.5635	0.000736711	0.00708651	9.98834	-0.82431	9.98834	-0.82431
0.177777	1.67131e-05	3.56348	0.000796547	0.00759204	9.98901	-0.821588	9.98901	-0.821588
0.178264	1.90166e-05	3.56347	0.000857343	0.00809749	9.98969	-0.818868	9.98969	-0.818868
0.178751	2.14688e-05	3.56345	0.000919102	0.00860284	9.99038	-0.816148	9.99038	-0.816148
0.179238	2.40699e-05	3.56343	0.000981822	0.00910809	9.99106	-0.81343	9.99106	-0.81343
0.179725	2.68197e-05	3.56342	0.0010455	0.00961324	9.99176	-0.810713	9.99176	-0.810713
0.180212	2.97184e-05	3.5634	0.00111015	0.0101183	9.99246	-0.807996	9.99246	-0.807996
0.180699	3.2766e-05	3.56338	0.00117575	0.0106232	9.99317	-0.805281	9.99317	-0.805281
0.181186	3.59624e-05	3.56336	0.00124232	0.0111281	9.99388	-0.802567	9.99388	-0.802567
0.181674	0	3.12169	0	0	9.40965	-0.86894	9.40965	-0.86894
0.182222	7.26613e-08	3.12169	4.60836e-05	0.000469219	9.41025	-0.866326	9.41025	-0.866326
0.18277	2.90657e-07	3.12169	9.31062e-05	0.000938361	9.41086	-0.863712	9.41086	-0.863712
0.183318	6.54004e-07	3.12168	0.000141068	0.00140742	9.41147	-0.861099	9.41147	-0.861099
0.183866	1.16272e-06	3.12168	0.000189969	0.00187641	9.41209	-0.858487	9.41209	-0.858487
0.184414	1.81683e-06	3.12167	0.000239808	0.00234531	9.41271	-0.855876	9.41271	-0.855876
0.184962	2.61634e-06	3.12167	0.000290587	0.00281413	9.41335	-0.853267	9.41335	-0.853267
0.185511	3.56127e-06	3.12166	0.000342304	0.00328286	9.41398	-0.850658	9.41398	-0.850658
0.186059	4.65165e-06	3.12165	0.000394961	0.00375151	9.41463	-0.848051	9.41463	-0.848051
0.186607	5.8875e-06	3.12164	0.000448556	0.00422007	9.41527	-0.845444	9.41527	-0.845444
0.187155	7.26883e-06	3.12163	0.00050309	0.00468854	9.41593	-0.842839	9.41593	-0.842839
0.187703	8.79566e-06	3.12162	0.000558562	0.00515692	9.41659	-0.840234	9.41659	-0.840234
0.188251	1.0468e-05	3.12161	0.000614974	0.0056252	9.41725	-0.837631	9.41725	-0.837631
0.188799	0	2.71487	0	0	8.83391	-0.864925	8.83391	-0.864925
0.189422	7.11679e-08	2.71487	4.51859e-05	0.0004331	8.83452	-0.862435	8.83452	-0.862435
0.190044	2.84684e-07	2.71487	9.12935e-05	0.00086612	8.83513	-0.859947	8.83513	-0.859947
0.190666	6.40567e-07	2.71487	0.000138323	0.00129906	8.83575	-0.85746	8.83575	-0.85746
0.191288	1.13884e-06	2.71486	0.000186273	0.00173191	8.83638	-0.854974	8.83638	-0.854974
0.19191	1.77951e-06	2.71486	0.000235145	0.00216468	8.837	-0.852489	8.837	-0.852489
0.192533	2.56261e-06	2.71485	0.000284939	0.00259736	8.83764	-0.850005	8.83764	-0.850005
0.193155	3.48815e-06	2.71484	0.000335654	0.00302995	8.83828	-0.847522	8.83828	-0.847522
0.193777	4.55616e-06	2.71484	0.00038729	0.00346245	8.83893	-0.84504	8.83893	-0.84504
0.194399	5.76665e-06	2.71483	0.000439848	0.00389485	8.83958	-0.84256	8.83958	-0.84256
0.195021	7.11964e-06	2.71482	0.000493326	0.00432716	8.84024	-0.84008	8.84024	-0.84008
0.195644	8.61515e-06	2.7148	0.000547726	0.00475937	8.8409	-0.837601	8.8409	-0.837601
0.196266	1.02532e-05	2.71479	0.000603047	0.00519149	8.84157	-0.835124	8.84157	-0.835124
0.196888	1.20338e-05	2.71478	0.000659289	0.0056235	8.84225	-0.832648	8.84225	-0.832648
0.19751	1.39571e-05	2.71476	0.000716452	0.00605541	8.84292	-0.830173	8.84292	-0.830173
0.198132	1.60229e-05	2.71474	0.000774536	0.00648722	8.84361	-0.8277	8.84361	-0.8277
0.198755	1.82313e-05	2.71473	0.00083354	0.00691892	8.8443	-0.825227	8.8443	-0.825227
0.199377	2.05824e-05	2.71471	0.000893465	0.00735052	8.845	-0.822756	8.845	-0.822756
0.199999	2.30762e-05	2.71469	0.000954311	0.007782	8.8457	-0.820286	8.8457	-0.820286
0.200621	2.57127e-05	2.71467	0.00101608	0.00821338	8.84641	-0.817817	8.84641	-0.817817
0.201243	2.84918e-05	2.71465	0.00107876	0.00864463	8.84713	-0.815349	8.84713	-0.815349
0.201866	0	2.34278	0	0	8.25418	-0.863387	8.25418	-0.863387
0.202578	6.9738e-08	2.34278	4.46401e-05	0.000398198	8.2548	-0.86103	8.2548	-0.86103
0.203291	2.78965e-07	2.34278	9.01902e-05	0.000796309	8.25542	-0.858674	8.25542	-0.858674
0.204004	6.27702e-07	2.34277	0.00013665	0.00119433	8.25604	-0.856319	8.25604	-0.856319
0.204716	1.11597e-06	2.34277	0.00018402	0.00159226	8.25667	-0.853966	8.25667	-0.853966
0.205429	1.74379e-06	2.34276	0.000232299	0.0019901	8.25731	-0.851613	8.25731	-0.851613
0.206142	0	2.00399	0	0	7.67383	-0.851443	7.67383	-0.851443
0.206966	6.83564e-08	2.00399	4.33e-05	0.000364571	7.67445	-0.849221	7.67445	-0.849221
0.207791	2.7344e-07	2.00399	8.75049e-05	0.00072905	7.67507	-0.847	7.67507	-0.847
0.208616	6.15271e-07	2.00399	0.000132615	0.00109343	7.67569	-0.84478	7.67569	-0.84478
0.20944	1.09387e-06	2.00398	0.000178629	0.00145772	7.67632	-0.842561	7.67632	-0.842561
0.210265	1.70927e-06	2.00398	0.000225547	0.00182191	7.67696	-0.840344	7.67696	-0.840344
0.211089	2.46147e-06	2.00397	0.00027337	0.002186	7.6776	-0.838128	7.6776	-0.838128
0.211914	3.35051e-06	2.00396	0.000322098	0.00254999	7.67825	-0.835913	7.67825	-0.835913
0.212738	4.3764e-06	2.00395	0.000371729	0.00291387	7.6789	-0.833699	7.6789	-0.833699
0.213563	5.53917e-06	2.00394	0.000422264	0.00327764	7.67956	-0.831487	7.67956	-0.831487
0.214388	6.83885e-06	2.00393	0.000473703	0.0036413	7.68022	-0.829276	7.68022	-0.829276
0.215212	8.27544e-06	2.00392	0.000526046	0.00400485	7.68089	-0.827066	7.68089	-0.827066
0.216037	9.84897e-06	2.0039	0.000579292	0.00436829	7.68156	-0.824857	7.68156	-0.824857
0.216861	1.15595e-05	2.00389	0.000633442	0.00473161	7.68224	-0.82265	7.68224	-0.82265
0.217686	1.34069e-05	2.00387	0.000688495	0.00509481	7.68293	-0.820444	7.68293	-0.820444
0.21851	1.53914e-05	2.00385	0.000744451	0.00545789	7.68362	-0.818239	7.68362	-0.818239
0.219335	1.7513e-05	2.00383	0.00080131	0.00582084	7.68432	-0.816035	7.68432	-0.816035
0.22016	1.97715e-05	2.00381	0.000859072	0.00618367	7.68502	-0.813833	7.68502	-0.813833
0.220984	2.21672e-05	2.00379	0.000917737	0.00654638	7.68572	-0.811633	7.68572	-0.811633
0.221809	2.46999e-05	2.00376	0.000977304	0.00690895	7.68644	-0.809433	7.68644	-0.809433
0.222633	2.73698e-05	2.00374	0.00103777	0.00727139	7.68715	-0.807235	7.68715	-0.807235
0.223458	3.01768e-05	2.00371	0.00109914	0.00763369	7.68788	-0.805038	7.68788	-0.805038
0.224283	3.31209e-05	2.00369	0.00116142	0.00799586	7.68861	-0.802843	7.68861	-0.802843
0.225107	3.62022e-05	2.00366	0.00122459	0.00835789	7.68934	-0.800649	7.68934	-0.800649
0.225932	3.94208e-05	2.00363	0.00128867	0.00871978	7.69008	-0.798457	7.69008	-0.798457
0.226757	4.27765e-05	2.0036	0.00135365	0.00908152	7.69083	-0.796265	7.69083	-0.796265
0.227581	4.62696e-05	2.00356	0.00141953	0.00944312	7.69158	-0.794076	7.69158	-0.794076
0.228406	4.98999e-05	2.00353	0.00148631	0.00980457	7.69233	-0.791888	7.69233	-0.791888
0.229231	5.36675e-05	2.00349	0.00155399	0.0101659	7.69309	-0.789701	7.69309	-0.789701
0.230055	5.75724e-05	2.00346	0.00162257	0.010527	7.69386	-0.787516	7.69386	-0.787516
0.23088	6.16146e-05	2.00342	0.00169205	0.010888	7.69463	-0.785332	7.69463	-0.785332
0.231705	6.57942e-05	2.00338	0.00176244	0.0112489	7.69541	-0.783149	7.69541	-0.783149
0.23253	7.01112e-05	2.00334	0.00183372	0.0116095	7.6962	-0.780968	7.6962	-0.780968
0.233354	7.45656e-05	2.0033	0.0019059	0.01197	7.69698	-0.778789	7.69698	-0.778789
0.234179	7.91574e-05	2.00326	0.00197898	0.0123304	7.69778	-0.776611	7.69778	-0.776611
0.235004	8.38867e-05	2.00322	0.00205297	0.0126906	7.69858	-0.774434	7.69858	-0.774434
0.235828	8.87534e-05	2.00317	0.00212785	0.0130506	7.69938	-0.77226	7.69938	-0.77226
0.236653	9.37577e-05	2.00312	0.00220363	0.0134104	7.70019	-0.770086	7.70019	-0.770086
0.237478	9.88994e-05	2.00308	0.00228031	0.0137701	7.70101	-0.767914	7.70101	-0.767914
0.238303	0.000104179	2.00303	0.00235789	0.0141296	7.70183	-0.765744	7.70183	-0.765744
0.239128	0.000109596	2.00298	0.00243636	0.0144889	7.70266	-0.763575	7.70266	-0.763575
0.239952	0.00011515	2.00293	0.00251574	0.0148481	7.70349	-0.761408	7.70349	-0.761408
0.240777	0.000120842	2.00288	0.00259601	0.015207	7.70433	-0.759243	7.70433	-0.759243
0.241602	0.000126672	2.00282	0.00267718	0.0155658	7.70517	-0.757079	7.70517	-0.757079
0.242427	0.000132639	2.00277	0.00275925	0.0159244	7.70602	-0.754916	7.70602	-0.754916
0.243252	0.000138744	2.00271	0.00284221	0.0162828	7.70687	-0.752756	7.70687	-0.752756
0.244077	0.000144987	2.00265	0.00292608	0.016641	7.70773	-0.750597	7.70773	-0.750597
0.244902	0.000151367	2.00259	0.00301083	0.016999	7.70859	-0.748439	7.70859	-0.748439
0.245727	0.000157885	2.00253	0.00309649	0.0173568	7.70946	-0.746284	7.70946	-0.746284
0.246551	0.000164541	2.00247	0.00318304	0.0177145	7.71034	-0.744129	7.71034	-0.744129
0.247376	0.000171335	2.00241	0.00327049	0.0180719	7.71122	-0.741977	7.71122	-0.741977
0.248201	0.000178267	2.00235	0.00335883	0.0184291	7.7121	-0.739826	7.7121	-0.739826
0.249026	0.000185336	2.00228	0.00344807	0.0187861	7.713	-0.737677	7.713	-0.737677
0.249851	0.000192543	2.00222	0.00353821	0.0191429	7.71389	-0.735529	7.71389	-0.735529
0.250676	0.000199888	2.00215	0.00362924	0.0194995	7.71479	-0.733383	7.71479	-0.733383
0.251501	0.000207371	2.00208	0.00372116	0.0198559	7.7157	-0.731239	7.7157	-0.731239
0.252326	0.000214992	2.00201	0.00381398	0.0202121	7.71661	-0.729097	7.71661	-0.729097
0.253151	0.000222751	2.00194	0.00390769	0.020568	7.71753	-0.726956	7.71753	-0.726956
0.253976	0.000230648	2.00187	0.0040023	0.0209238	7.71845	-0.724818	7.71845	-0.724818
0.254802	0.000238683	2.00179	0.0040978	0.0212793	7.71938	-0.722681	7.71938	-0.722681
0.255627	0.000246855	2.00172	0.00419419	0.0216346	7.72031	-0.720545	7.72031	-0.720545
0.256452	0.000255166	2.00164	0.00429148	0.0219896	7.72125	-0.718412	7.72125	-0.718412
0.257277	0.000263615	2.00156	0.00438966	0.0223445	7.7222	-0.71628	7.7222	-0.71628
0.258102	0.000272202	2.00149	0.00448873	0.0226991	7.72315	-0.71415	7.72315	-0.71415
0.258927	0.000280927	2.00141	0.00458869	0.0230535	7.7241	-0.712022	7.7241	-0.712022
0.259753	0.00028979	2.00133	0.00468955	0.0234076	7.72506	-0.709896	7.72506	-0.709896
0.260578	0.000298792	2.00124	0.0047913	0.0237615	7.72603	-0.707772	7.72603	-0.707772
0.261403	0.000307931	2.00116	0.00489394	0.0241152	7.727	-0.705649	7.727	-0.705649
0.262228	0.000317209	2.00108	0.00499746	0.0244686	7.72797	-0.703529	7.72797	-0.703529
0.263054	0	1.69948	0	0	7.09391	-0.864909	7.09391	-0.864909
0.264017	6.69619e-08	1.69948	4.48457e-05	0.000331781	7.09456	-0.862837	7.09456	-0.862837
0.26498	2.67864e-07	1.69948	9.05972e-05	0.000663455	7.09521	-0.860766	7.09521	-0.860766
0.265944	6.02731e-07	1.69948	0.000137254	0.000995021	7.09587	-0.858697	7.09587	-0.858697
0.266907	1.07159e-06	1.69947	0.000184817	0.00132647	7.09653	-0.856628	7.09653	-0.856628
0.26787	0	1.42353	0	0	6.51392	-0.870026	6.51392	-0.870026
0.269011	6.56138e-08	1.42353	4.38417e-05	0.000300303	6.51457	-0.868097	6.51457	-0.868097
0.270152	2.62473e-07	1.42353	8.85997e-05	0.000600489	6.51523	-0.86617	6.51523	-0.86617
0.271293	5.90605e-07	1.42353	0.000134274	0.000900554	6.51589	-0.864244	6.51589	-0.864244
0.272433	1.05004e-06	1.42352	0.000180863	0.0012005	6.51656	-0.86232	6.51656	-0.86232
0.273574	1.64079e-06	1.42352	0.000228368	0.00150031	6.51724	-0.860397	6.51724	-0.860397
0.274715	2.3629e-06	1.42351	0.000276788	0.0018	6.51791	-0.858476	6.51791	-0.858476
0.275856	3.21639e-06	1.4235	0.000326123	0.00209955	6.5186	-0.856556	6.5186	-0.856556
0.276996	4.20128e-06	1.42349	0.000376373	0.00239897	6.51929	-0.854638	6.51929	-0.854638
0.278137	5.3176e-06	1.42348	0.000427537	0.00269825	6.51999	-0.852721	6.51999	-0.852721
0.279278	6.56537e-06	1.42346	0.000479615	0.00299739	6.52069	-0.850806	6.52069	-0.850806
0.280419	7.94462e-06	1.42345	0.000532607	0.00329639	6.52139	-0.848892	6.52139	-0.848892
0.28156	9.45538e-06	1.42343	0.000586512	0.00359524	6.52211	-0.84698	6.52211	-0.84698
0.2827	1.10977e-05	1.42342	0.00064133	0.00389394	6.52282	-0.845069	6.52282	-0.845069
0.283841	1.28715e-05	1.4234	0.000697061	0.00419248	6.52355	-0.84316	6.52355	-0.84316
0.284982	1.47769e-05	1.42338	0.000753705	0.00449087	6.52427	-0.841252	6.52427	-0.841252
0.286123	1.68139e-05	1.42336	0.000811261	0.0047891	6.52501	-0.839347	6.52501	-0.839347
0.287264	1.89825e-05	1.42333	0.000869729	0.00508718	6.52575	-0.837443	6.52575	-0.837443
0.288404	2.12828e-05	1.42331	0.000929108	0.00538508	6.52649	-0.83554	6.52649	-0.83554
0.289545	2.37148e-05	1.42328	0.000989398	0.00568282	6.52724	-0.833639	6.52724	-0.833639
0.290686	2.62784e-05	1.42326	0.0010506	0.00598039	6.52799	-0.831739	6.52799	-0.831739
0.291827	2.89737e-05	1.42323	0.00111271	0.00627778	6.52875	-0.829841	6.52875	-0.829841
0.292968	3.18008e-05	1.4232	0.00117573	0.006575	6.52952	-0.827946	6.52952	-0.827946
0.294109	3.47597e-05	1.42317	0.00123966	0.00687203	6.53029	-0.826051	6.53029	-0.826051
0.29525	3.78503e-05	1.42314	0.00130451	0.00716889	6.53107	-0.824158	6.53107	-0.824158
0.296391	4.10727e-05	1.4231	0.00137025	0.00746556	6.53185	-0.822267	6.53185	-0.822267
0.297532	4.4427e-05	1.42307	0.00143691	0.00776204	6.53263	-0.820378	6.53263	-0.820378
0.298673	4.7913e-05	1.42303	0.00150448	0.00805833	6.53342	-0.818491	6.53342	-0.818491
0.299814	5.1531e-05	1.42299	0.00157295	0.00835443	6.53422	-0.816605	6.53422	-0.816605
0.300955	5.52808e-05	1.42295	0.00164234	0.00865033	6.53503	-0.814721	6.53503	-0.814721
0.302096	5.91625e-05	1.42291	0.00171262	0.00894602	6.53583	-0.812839	6.53583	-0.812839
0.303237	6.31761e-05	1.42287	0.00178382	0.00924152	6.53665	-0.810958	6.53665	-0.810958
0.304378	6.73217e-05	1.42283	0.00185592	0.00953681	6.53746	-0.80908	6.53746	-0.80908
0.305519	7.15993e-05	1.42278	0.00192893	0.00983189	6.53829	-0.807203	6.53829	-0.807203
0.30666	7.60088e-05	1.42274	0.00200284	0.0101268	6.53912	-0.805328	6.53912	-0.805328
0.307802	8.05503e-05	1.42269	0.00207765	0.0104214	6.53995	-0.803455	6.53995	-0.803455
0.308943	8.52238e-05	1.42264	0.00215338	0.0107158	6.54079	-0.801584	6.54079	-0.801584
0.310084	9.00293e-05	1.42259	0.00223	0.0110101	6.54164	-0.799714	6.54164	-0.799714
0.311225	9.49669e-05	1.42254	0.00230753	0.0113041	6.54249	-0.797847	6.54249	-0.797847
0.312367	0.000100037	1.42248	0.00238596	0.0115978	6.54334	-0.795981	6.54334	-0.795981
0.313508	0.000105238	1.42243	0.00246529	0.0118913	6.5442	-0.794118	6.5442	-0.794118
0.314649	0.000110572	1.42237	0.00254553	0.0121847	6.54507	-0.792256	6.54507	-0.792256
0.315791	0.000116038	1.42232	0.00262667	0.0124777	6.54594	-0.790396	6.54594	-0.790396
0.316932	0.000121636	1.42226	0.00270871	0.0127705	6.54682	-0.788538	6.54682	-0.788538
0.318074	0.000127366	1.4222	0.00279164	0.0130631	6.5477	-0.786682	6.5477	-0.786682
0.319215	0.000133229	1.42214	0.00287548	0.0133555	6.54858	-0.784828	6.54858	-0.784828
0.320357	0.000139223	1.42208	0.00296022	0.0136476	6.54948	-0.782977	6.54948	-0.782977
0.321498	0.00014535	1.42201	0.00304586	0.0139394	6.55038	-0.781127	6.55038	-0.781127
0.32264	0.000151609	1.42195	0.00313239	0.014231	6.55128	-0.779278	6.55128	-0.779278
0.323782	0.000158	1.42188	0.00321983	0.0145223	6.55219	-0.777433	6.55219	-0.777433
0.324923	0.000164523	1.42181	0.00330816	0.0148134	6.5531	-0.775589	6.5531	-0.775589
0.326065	0.000171179	1.42174	0.00339738	0.0151042	6.55402	-0.773747	6.55402	-0.773747
0.327207	0.000177967	1.42167	0.00348751	0.0153947	6.55494	-0.771907	6.55494	-0.771907
0.328348	0.000184887	1.4216	0.00357852	0.015685	6.55587	-0.77007	6.55587	-0.77007
0.32949	0.000191939	1.42153	0.00367044	0.015975	6.5568	-0.768234	6.5568	-0.768234
0.330632	0.000199124	1.42145	0.00376325	0.0162647	6.55774	-0.766401	6.55774	-0.766401
0.331774	0.000206441	1.42138	0.00385695	0.0165542	6.55868	-0.764569	6.55868	-0.764569
0.332916	0.00021389	1.4213	0.00395155	0.0168434	6.55963	-0.76274	6.55963	-0.76274
0.334058	0.000221472	1.42122	0.00404703	0.0171322	6.56059	-0.760913	6.56059	-0.760913
0.3352	0.000229185	1.42114	0.00414341	0.0174208	6.56154	-0.759088	6.56154	-0.759088
0.336342	0.000237032	1.42106	0.00424068	0.0177091	6.56251	-0.757265	6.56251	-0.757265
0.337484	0.00024501	1.42098	0.00433885	0.0179972	6.56348	-0.755445	6.56348	-0.755445
0.338627	0.000253121	1.4209	0.0044379	0.0182849	6.56445	-0.753626	6.56445	-0.753626
0.339769	0.000261365	1.42081	0.00453784	0.0185723	6.56543	-0.75181	6.56543	-0.75181
0.340911	0.00026974	1.42073	0.00463867	0.0188594	6.56642	-0.749996	6.56642	-0.749996
0.342053	0.000278248	1.42064	0.0047404	0.0191462	6.56741	-0.748185	6.56741	-0.748185
0.343196	0.000286889	1.42055	0.004843	0.0194327	6.5684	-0.746375	6.5684	-0.746375
0.344338	0.000295662	1.42046	0.0049465	0.0197189	6.5694	-0.744568	6.5694	-0.744568
0.345481	0.000304567	1.42037	0.00505088	0.0200048	6.57041	-0.742763	6.57041	-0.742763
0.346623	0	1.18043	0	0	5.94352	-0.875829	5.94352	-0.875829
0.347989	6.41361e-08	1.18043	4.5348e-05	0.000269556	5.94421	-0.874058	5.94421	-0.874058
0.349355	2.56566e-07	1.18042	9.16296e-05	0.000538971	5.9449	-0.872287	5.9449	-0.872287
0.350721	5.77322e-07	1.18042	0.000138845	0.000808244	5.9456	-0.870518	5.9456	-0.870518
0.352087	1.02643e-06	1.18042	0.000186992	0.00107737	5.9463	-0.868751	5.9463	-0.868751
0.353452	1.60394e-06	1.18041	0.000236073	0.00134634	5.94701	-0.866985	5.94701	-0.866985
0.354818	2.30986e-06	1.1804	0.000286085	0.00161517	5.94772	-0.865221	5.94772	-0.865221
0.356184	3.14423e-06	1.18039	0.000337029	0.00188383	5.94843	-0.863458	5.94843	-0.863458
0.35755	4.10707e-06	1.18038	0.000388905	0.00215233	5.94916	-0.861698	5.94916	-0.861698
0.358916	5.19843e-06	1.18037	0.000441711	0.00242067	5.94989	-0.859939	5.94989	-0.859939
0.360282	6.41832e-06	1.18036	0.000495448	0.00268884	5.95062	-0.858182	5.95062	-0.858182
0.361648	7.76677e-06	1.18034	0.000550114	0.00295684	5.95136	-0.856426	5.95136	-0.856426
0.363014	9.24382e-06	1.18032	0.00060571	0.00322467	5.95211	-0.854672	5.95211	-0.854672
0.36438	1.08495e-05	1.18031	0.000662235	0.00349231	5.95286	-0.85292	5.95286	-0.85292
0.365746	1.25838e-05	1.18029	0.000719689	0.00375978	5.95361	-0.85117	5.95361	-0.85117
0.367111	1.44468e-05	1.18027	0.000778071	0.00402706	5.95437	-0.849421	5.95437	-0.849421
0.368477	1.64384e-05	1.18024	0.00083738	0.00429415	5.95514	-0.847675	5.95514	-0.847675
0.369843	1.85588e-05	1.18022	0.000897616	0.00456105	5.95591	-0.84593	5.95591	-0.84593
0.371209	2.0808e-05	1.1802	0.000958779	0.00482775	5.95669	-0.844187	5.95669	-0.844187
0.372576	2.31859e-05	1.18017	0.00102087	0.00509426	5.95747	-0.842446	5.95747	-0.842446
0.373942	2.56926e-05	1.18014	0.00108388	0.00536056	5.95826	-0.840707	5.95826	-0.840707
0.375308	0	0.962373	0	0	5.37066	-0.895294	5.37066	-0.895294
0.376972	6.26809e-08	0.962372	4.51577e-05	0.000239897	5.37137	-0.893671	5.37137	-0.893671
0.378637	2.50748e-07	0.96237	9.12797e-05	0.000479631	5.37208	-0.89205	5.37208	-0.89205
0.380302	5.64238e-07	0.962366	0.000138365	0.000719197	5.37279	-0.89043	5.37279	-0.89043
0.381967	1.00319e-06	0.962361	0.000186414	0.000958592	5.37352	-0.888813	5.37352	-0.888813
0.383632	1.56763e-06	0.962355	0.000235426	0.00119781	5.37425	-0.887198	5.37425	-0.887198
0.385297	2.25759e-06	0.962347	0.000285399	0.00143685	5.37498	-0.885584	5.37498	-0.885584
0.386962	3.07312e-06	0.962337	0.000336334	0.0016757	5.37572	-0.883973	5.37572	-0.883973
0.388626	4.01423e-06	0.962326	0.00038823	0.00191436	5.37646	-0.882363	5.37646	-0.882363
